threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,6,9,1.000,13.4,43,20210108,Caris LeVert,7,.804,45.2,6,116,23,0,16.3,0.0,.652,0,6,0,2144.0,.778,0.0,12.8,BRK,15,5,.839,2,1,.261,5,132,5,0.0,7.6,+8,37.3
1.000,0,4,5,0,25.1,9,20210108,Jeff Green,3,.900,16.5,0,109,5,1,37.5,1.4,.600,0,0,0,2063.0,.600,0.0,1.5,BRK,3,3,.900,1,1,.000,9,109,9,0.0,14.3,+8,10.1
.000,1,6,0,.857,9.5,12,20210108,Jarrett Allen,0,.429,28.6,6,112,7,1,16.6,1.5,.429,0,7,3,1817.0,0,12.5,3.3,BRK,3,2,.595,2,1,1.000,6,129,3,2.4,10.8,+3,17.4
.308,1,0,4,1.000,15.7,16,20210108,Taurean Prince,1,.346,0.0,7,109,13,1,11.1,1.9,.308,0,7,0,1469.0,.250,0.0,-7.8,BRK,4,2,.498,1,1,.538,4,89,4,3.0,8.9,+10,32.2
.333,1,0,1,0,25.6,2,20210108,Bruce Brown,0,.333,0.0,0,110,3,0,50.0,0.0,.333,0,0,0,1352.0,.000,0.0,-13.1,BRK,1,3,.333,2,1,.000,6,30,6,3.2,14.5,+1,11.6
.333,1,2,3,0,6.8,13,20210108,Joe Harris,1,.722,12.3,0,116,9,0,18.2,0.0,.667,0,0,0,1685.0,.333,0.0,-2.2,BRK,6,2,.722,2,0,.000,2,111,2,2.6,3.9,-12,17.1
.714,0,4,5,0,8.9,8,20210108,Landry Shamet,2,.571,28.3,0,107,7,2,0.0,4.3,.429,0,0,0,1300.0,.400,0.0,6.3,BRK,3,0,.571,1,0,.000,2,127,2,0.0,5.0,-15,14.1
.375,0,1,3,1.000,16.1,3,20210108,Timothé Luwawu-Cabarrot,0,.125,7.6,1,115,8,0,10.6,0.0,.125,0,1,0,1070.0,.000,0.0,-22.2,BRK,1,1,.178,2,0,.125,3,40,3,0.0,9.2,-7,23.0
.000,0,3,0,0,22.1,4,20210108,DeAndre Jordan,0,1.000,25.5,0,113,2,0,50.0,0.0,1.000,0,0,1,1042.0,0,7.3,1.8,BRK,2,2,1.000,0,0,.000,5,121,4,0.0,15.7,-9,10.0
.250,0,0,1,0,0.0,0,20210108,Chris Chiozza,0,.000,0.0,0,106,4,1,0.0,6.1,.000,0,0,0,458.0,.000,0.0,-22.3,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,22.8
0,0,0,0,0,0,0,20210108,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,2,5,7,.000,19.1,21,20210108,Brandon Clarke,3,.477,22.8,0,106,22,1,4.3,1.4,.409,0,1,3,1979.0,.429,8.7,1.7,MEM,9,1,.468,2,1,.045,8,106,5,5.8,13.2,-9,29.4
.333,0,10,4,0,16.4,11,20210108,Tyus Jones,1,.458,41.9,0,101,12,4,7.7,6.0,.417,0,0,0,1847.0,.250,0.0,4.3,MEM,5,1,.458,1,1,.000,4,116,4,0.0,7.1,+1,17.5
.368,0,0,7,.667,9.0,24,20210108,Dillon Brooks,2,.579,0.0,2,116,19,0,4.7,0.0,.526,0,3,2,1679.0,.286,6.9,-3.9,MEM,10,1,.591,4,1,.158,4,114,2,0.0,7.8,+10,31.5
.167,1,6,1,1.000,14.9,7,20210108,Kyle Anderson,1,.417,27.4,2,108,6,1,12.7,1.8,.333,0,2,1,1530.0,1.000,3.8,1.5,MEM,2,1,.509,3,1,.333,4,123,3,3.8,8.6,+2,12.8
.200,1,0,1,1.000,27.9,8,20210108,Jonas Valančiūnas,0,.600,0.0,2,92,5,2,14.5,6.9,.600,0,2,1,814.0,.000,7.1,2.5,MEM,3,1,.680,2,1,.400,4,120,3,7.1,16.1,+16,21.0
.571,0,0,4,1.000,16.5,10,20210108,Grayson Allen,2,.571,0.0,2,106,7,2,20.2,4.1,.429,0,2,1,1376.0,.500,4.2,-3.1,MEM,3,2,.635,2,0,.286,4,102,3,0.0,9.5,+8,17.8
.200,1,1,2,0,23.0,14,20210108,De'Anthony Melton,2,.700,6.8,0,106,10,1,16.7,2.1,.600,0,0,1,1320.0,1.000,4.4,3.8,MEM,6,2,.700,0,0,.000,5,112,4,4.4,12.4,-6,22.5
.500,0,0,3,1.000,11.8,10,20210108,Desmond Bane,2,.500,0.0,4,110,6,1,0.0,2.2,.333,0,4,0,1287.0,.667,0.0,-3.2,MEM,2,0,.644,3,0,.667,2,138,2,0.0,5.1,+4,14.9
.250,1,3,2,0,26.8,6,20210108,Xavier Tillman,0,.375,20.4,0,110,8,0,0.0,0.0,.375,0,0,2,1131.0,.000,10.2,-1.6,MEM,3,0,.375,0,0,.000,6,107,4,5.1,17.4,+5,17.5
1.000,0,1,1,0,27.4,0,20210108,Gorgui Dieng,0,.000,7.7,0,98,1,2,50.0,6.7,.000,0,0,1,831.0,.000,6.9,-6.3,MEM,0,1,.000,1,0,.000,4,55,3,0.0,15.8,-10,6.0
.000,0,3,0,0,12.5,4,20210108,Tim Frazier,0,1.000,40.2,0,116,2,0,50.0,0.0,1.000,0,0,0,606.0,0,0.0,-4.0,MEM,2,2,1.000,0,0,.000,1,109,1,0.0,5.4,+4,16.4
0,0,0,0,0,0,0,20210108,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
