threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,2,3,0,18.7,17,20130112,Lance Stephenson,1,.654,8.9,0,93,13,4,13.3,5.7,.615,0,0,1,2315.0,.333,2.7,6.0,IND,8,2,.654,3,1,.000,7,120,6,1.8,10.1,-4,17.2
.000,0,10,0,0,18.8,14,20130112,David West,0,.467,42.8,0,103,15,1,21.1,1.4,.467,0,0,6,2302.0,0,16.3,3.2,IND,7,4,.467,2,1,.000,12,109,6,0.0,17.5,+9,22.0
.000,1,1,0,.500,5.5,9,20130112,Roy Hibbert,0,.444,7.5,1,101,9,1,23.3,2.5,.444,0,2,8,1316.0,0,38.1,-7.3,IND,4,3,.455,3,1,.222,9,97,1,3.1,22.9,-4,26.0
.000,0,0,0,.000,18.4,0,20130112,Dominic McGuire,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,2,1,391.0,0,16.0,-29.1,IND,0,0,.000,0,1,.667,2,17,1,0.0,17.1,-3,26.4
.889,0,4,8,1.000,0.0,18,20130112,D.J. Augustin,4,.778,23.1,4,107,9,1,8.5,1.9,.556,0,4,0,1693.0,.500,0.0,9.7,IND,5,1,.836,4,0,.444,0,166,0,0.0,0.0,+12,18.5
.000,3,2,0,1.000,32.2,5,20130112,Ian Mahinmi,0,.400,10.7,1,87,5,2,0.0,4.2,.400,0,1,1,1564.0,0,4.0,5.8,IND,2,0,.460,3,0,.200,8,127,7,7.8,17.1,+12,9.3
.667,0,0,8,0,11.0,8,20130112,Gerald Green,2,.333,0.0,0,108,12,0,14.3,0.0,.250,0,0,0,1311.0,.250,0.0,-17.4,IND,3,2,.333,1,0,.000,2,65,2,0.0,5.1,+7,28.4
.000,1,0,0,1.000,12.5,3,20130112,Tyler Hansbrough,0,.333,0.0,1,101,3,0,36.8,0.0,.333,0,1,0,578.0,0,0.0,-20.8,IND,1,2,.436,3,0,.333,1,58,1,7.0,5.8,-1,25.0
.667,0,1,2,0,51.3,3,20130112,Orlando Johnson,1,.500,22.0,0,82,3,1,0.0,7.8,.333,0,0,0,421.0,.500,0.0,15.4,IND,1,0,.500,0,0,.000,3,129,3,0.0,23.9,+8,19.0
0,0,0,0,0,0,0,20130112,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
