threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200105,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,6,2,0,20.1,6,20200105,Patrick Beverley,0,.429,24.0,0,123,7,1,0.0,1.5,.429,0,0,0,1791.0,.000,0.0,-0.5,LAC,3,0,.429,2,1,.000,5,132,5,0.0,10.2,-5,9.7
.429,0,3,6,.818,18.4,32,20200105,Paul George,5,.821,19.5,9,118,14,2,27.1,3.5,.643,0,11,0,1563.0,.833,0.0,5.9,LAC,9,7,.849,6,1,.786,4,121,4,0.0,9.3,-1,40.9
.250,2,0,1,0,22.9,2,20200105,Maurice Harkless,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,2,1257.0,.000,11.7,-5.2,LAC,1,0,.250,3,1,.000,6,92,4,7.5,17.4,-1,7.9
1.000,0,1,5,0,17.5,6,20200105,Patrick Patterson,2,.600,9.2,0,126,5,0,0.0,0.0,.400,0,0,0,823.0,.400,0.0,-1.5,LAC,2,0,.600,2,1,.000,2,133,2,0.0,8.9,0,15.0
.000,0,0,0,0,9.9,4,20200105,Ivica Zubac,0,.667,0.0,0,127,3,0,0.0,0.0,.667,0,0,1,724.0,0,10.2,-4.7,LAC,2,0,.667,1,1,.000,2,148,1,0.0,10.1,-8,10.2
.000,0,3,0,.667,13.4,34,20200105,Montrezl Harrell,0,.619,14.5,8,127,21,0,10.2,0.0,.619,0,12,2,2156.0,0,6.9,-2.5,LAC,13,3,.647,3,0,.571,6,126,4,0.0,10.1,+11,33.6
.556,0,9,10,1.000,3.4,32,20200105,Lou Williams,6,.667,37.7,8,129,18,0,24.5,0.0,.500,0,8,1,2102.0,.600,3.5,2.8,LAC,9,7,.743,1,0,.444,2,127,1,0.0,3.5,+11,33.5
.714,0,3,5,0,22.6,11,20200105,JaMychal Green,3,.786,11.6,0,126,7,0,22.2,0.0,.571,0,0,4,1913.0,.600,15.4,1.9,LAC,4,2,.786,4,0,.000,10,144,6,0.0,19.1,+4,11.6
1.000,0,0,2,1.000,9.0,5,20200105,Landry Shamet,1,.750,0.0,2,119,2,1,0.0,3.4,.500,0,2,0,800.0,.500,0.0,-0.2,LAC,1,0,.868,4,0,1.000,1,184,1,0.0,4.6,-7,8.9
.500,1,0,1,0,18.8,3,20200105,Rodney McGruder,1,.750,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,765.0,1.000,0.0,3.6,LAC,1,0,.750,0,0,.000,2,149,2,6.2,9.5,+7,6.5
0,0,0,0,0,28.5,0,20200105,Jerome Robinson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,506.0,0,0.0,-5.0,LAC,0,0,0,1,0,0,2,0,2,0.0,14.4,+4,0.0
0,0,0,0,0,0,0,20200105,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
