threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,7,7,1.000,10.6,21,20140201,Kyrie Irving,2,.474,30.8,3,108,19,3,22.8,3.8,.421,0,3,1,2330.0,.286,3.0,0.2,CLE,8,6,.517,4,1,.158,4,90,3,0.0,6.5,-9,30.3
.421,0,2,8,.500,11.4,24,20140201,Luol Deng,3,.605,10.8,1,110,19,2,0.0,2.8,.526,0,2,1,2164.0,.375,3.2,8.4,CLE,10,0,.604,3,1,.105,4,121,3,0.0,7.0,-4,24.6
.000,0,1,0,1.000,15.5,6,20140201,Tristan Thompson,0,.333,3.8,2,115,6,0,0.0,0.0,.333,0,2,3,2122.0,0,9.9,-3.3,CLE,2,0,.436,0,1,.333,7,113,4,0.0,12.5,-9,8.7
.667,0,6,6,0,0.0,7,20140201,Jarrett Jack,1,.389,27.9,0,118,9,0,10.0,0.0,.333,0,0,0,1859.0,.167,0.0,-4.9,CLE,3,1,.389,2,1,.000,0,92,0,0.0,0.0,-16,14.4
.000,1,2,0,0,15.0,4,20140201,Tyler Zeller,0,.667,10.2,0,105,3,2,25.0,3.6,.667,0,0,0,1641.0,0,0.0,-0.4,CLE,2,1,.667,5,1,.000,3,107,3,3.3,6.9,+1,6.5
.214,0,4,3,1.000,10.5,19,20140201,Dion Waiters,2,.643,31.4,1,116,14,0,21.7,0.0,.571,0,1,0,1571.0,.667,0.0,2.4,CLE,8,4,.658,2,0,.071,2,102,2,0.0,4.8,-3,31.5
.000,2,0,0,.500,33.3,7,20140201,Henry Sims,0,.429,0.0,1,101,7,1,11.3,2.4,.429,0,2,1,1236.0,0,5.7,-1.5,CLE,3,1,.444,2,0,.286,6,83,5,8.6,18.4,-13,19.3
.333,1,0,1,0,43.3,2,20140201,Anthony Bennett,0,.333,0.0,0,104,3,0,40.0,0.0,.333,0,0,0,761.0,.000,0.0,-15.4,CLE,1,2,.333,4,0,.000,4,38,4,7.0,19.9,-7,17.6
.667,0,0,4,0,12.5,2,20140201,C.J. Miles,0,.167,0.0,0,115,6,0,14.3,0.0,.167,0,0,0,656.0,.000,0.0,-26.1,CLE,1,1,.167,2,0,.000,1,30,1,0.0,5.8,-7,28.6
1.000,0,1,1,0,0.0,0,20140201,Matthew Dellavedova,0,.000,100.0,0,119,1,0,0.0,0.0,.000,0,0,1,60.0,.000,100.0,17.7,CLE,0,0,.000,0,0,.000,1,87,0,0.0,63.2,-3,44.7
0,0,0,0,0,0,0,20140201,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,1,8,5,0,20.0,0,20140201,Patrick Beverley,0,.000,22.9,0,86,5,5,28.6,6.1,.000,0,0,3,2454.0,.000,10.1,4.2,HOU,0,2,.000,2,1,.000,10,79,7,2.1,15.4,+15,7.6
.471,0,4,8,.833,6.4,28,20140201,James Harden,3,.676,18.8,5,103,17,0,13.3,0.0,.588,0,6,1,2198.0,.375,3.7,5.0,HOU,10,3,.713,2,1,.353,3,131,2,0.0,5.2,+6,27.6
.000,3,1,0,.750,16.4,26,20140201,Dwight Howard,0,.833,4.9,6,93,12,1,20.5,1.4,.833,0,8,1,2148.0,0,3.8,7.6,HOU,10,4,.838,2,1,.667,6,129,5,7.1,10.6,+4,24.3
.143,1,0,2,.000,20.1,17,20140201,Terrence Jones,1,.607,0.0,0,99,14,0,0.0,0.0,.571,0,2,1,2093.0,.500,3.9,0.4,HOU,8,0,.571,0,1,.143,7,118,6,2.4,12.7,+9,19.0
.571,0,0,4,0,0.0,7,20140201,Chandler Parsons,1,.500,0.0,0,105,7,0,22.2,0.0,.429,0,0,0,1162.0,.250,0.0,-10.3,HOU,3,2,.500,0,1,.000,0,76,0,0.0,0.0,-5,20.7
.333,1,10,4,1.000,40.1,15,20140201,Jeremy Lin,1,.542,52.8,2,87,12,2,18.9,3.4,.500,0,2,1,1751.0,.250,4.7,11.2,HOU,6,3,.582,3,0,.167,11,121,10,2.9,23.8,+19,24.3
.286,1,1,2,0,9.2,4,20140201,Donatas Motiejūnas,0,.286,5.1,0,100,7,0,12.5,0.0,.286,0,0,2,1519.0,.000,10.8,-8.5,HOU,2,1,.286,2,0,.000,4,76,2,3.3,10.0,+15,14.1
.167,0,0,1,.667,13.1,9,20140201,Omri Casspi,1,.417,0.0,4,102,6,0,18.8,0.0,.333,0,6,1,1075.0,1.000,7.7,-8.2,HOU,2,2,.521,1,0,1.000,3,94,2,0.0,10.6,+7,26.5
0,0,0,0,0,0,0,20140201,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
