threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,7,2,1.000,8.5,17,20121031,Darren Collison,2,.583,44.3,3,116,12,1,7.0,1.5,.500,0,3,1,1961.0,1.000,3.0,7.5,DAL,6,1,.638,2,1,.250,4,133,3,0.0,5.8,-3,18.7
.556,0,3,5,.750,12.0,12,20121031,O.J. Mayo,3,.500,17.2,3,117,9,0,15.7,0.0,.333,0,4,0,1839.0,.600,0.0,-3.3,DAL,3,2,.558,4,1,.444,4,100,4,0.0,6.2,-1,17.8
.286,0,4,2,0,28.2,5,20121031,Shawn Marion,1,.357,22.7,0,109,7,0,36.4,0.0,.286,0,0,2,1767.0,.500,6.7,-5.5,DAL,2,4,.357,1,1,.000,11,67,9,0.0,17.8,0,15.9
.000,2,1,0,.500,10.7,15,20121031,Brandan Wright,0,.875,9.8,1,115,8,0,10.1,0.0,.875,0,2,0,1553.0,0,0.0,7.5,DAL,7,1,.845,2,1,.250,3,141,3,4.9,5.5,+1,16.3
.000,2,2,0,.500,14.4,5,20121031,Elton Brand,0,.250,13.2,1,101,8,3,18.4,5.6,.250,0,2,3,1542.0,0,11.4,-1.5,DAL,2,2,.282,3,1,.250,7,69,4,5.0,12.9,-2,18.1
.545,0,1,6,.000,12.8,8,20121031,Jae Crowder,2,.364,8.8,0,116,11,0,0.0,0.0,.273,0,2,0,1298.0,.333,0.0,-10.0,DAL,3,0,.337,5,0,.182,3,70,3,0.0,6.6,-10,23.4
.333,0,2,4,1.000,4.6,12,20121031,Vince Carter,2,.333,19.4,4,120,12,0,6.8,0.0,.250,0,4,0,1200.0,.500,0.0,-5.3,DAL,3,1,.436,5,0,.333,1,90,1,0.0,2.4,-9,31.5
.000,0,0,0,1.000,22.9,8,20121031,Bernard James,0,.200,0.0,6,105,5,1,11.6,3.0,.200,0,6,2,969.0,0,12.1,-2.2,DAL,1,1,.524,3,0,1.200,6,109,4,0.0,17.7,-27,22.8
.400,1,0,2,1.000,6.0,8,20121031,Rodrigue Beaubois,1,.700,0.0,1,104,5,2,15.5,6.2,.600,0,1,0,919.0,.500,0.0,8.9,DAL,3,1,.735,3,0,.200,1,112,1,4.2,3.1,-16,17.9
.000,0,0,0,.000,0.0,2,20121031,Eddy Curry,0,1.000,0.0,0,122,1,0,51.5,0.0,1.000,0,2,0,481.0,0,0.0,-22.2,DAL,1,2,.532,3,0,2.000,0,35,0,0.0,0.0,0,20.7
