threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,6,.889,22.2,33,20120307,Antawn Jamison,3,.595,5.7,8,104,21,0,3.9,0.0,.524,0,9,2,2215.0,.500,6.3,7.5,CLE,11,1,.661,4,1,.429,9,127,7,0.0,14.3,+5,32.1
.188,0,8,3,1.000,14.3,18,20120307,Kyrie Irving,0,.500,46.3,2,96,16,3,15.1,4.5,.500,0,2,1,1968.0,.000,3.6,4.4,CLE,8,3,.533,5,1,.125,5,104,4,0.0,8.9,+15,27.7
.250,1,3,3,.667,22.3,19,20120307,Alonzo Gee,1,.625,17.3,4,89,12,4,17.0,6.2,.583,0,6,1,1892.0,.333,3.7,10.8,CLE,7,3,.649,2,1,.500,7,110,6,2.5,13.0,+20,25.5
.200,0,1,1,0,8.5,5,20120307,Anthony Parker,1,.500,5.2,0,107,5,0,16.7,0.0,.400,0,0,0,1656.0,1.000,0.0,-7.3,CLE,2,1,.500,2,1,.000,2,83,2,0.0,4.2,+1,9.9
.000,0,1,0,0,6.4,2,20120307,Ryan Hollins,0,.500,7.6,0,102,2,1,33.3,2.6,.500,0,0,0,1105.0,0,0.0,-6.9,CLE,1,1,.500,5,1,.000,1,73,1,0.0,3.2,+5,7.4
.000,0,2,0,.500,14.3,3,20120307,Tristan Thompson,0,.500,11.2,1,102,2,1,0.0,2.0,.500,0,2,0,1474.0,0,0.0,1.3,CLE,1,0,.521,1,0,1.000,3,124,3,0.0,7.1,-5,5.4
.286,0,5,2,1.000,0.0,6,20120307,Ramon Sessions,0,.286,34.7,2,105,7,1,20.2,2.3,.286,0,2,0,1276.0,.000,0.0,-5.8,CLE,2,2,.381,1,0,.286,0,81,0,0.0,0.0,-9,21.2
.556,0,2,5,0,12.1,5,20120307,Daniel Gibson,1,.278,15.5,0,101,9,1,0.0,2.5,.222,0,0,0,1161.0,.200,0.0,-6.9,CLE,2,0,.278,2,0,.000,2,66,2,0.0,6.1,-4,21.2
.750,0,0,3,0,35.5,5,20120307,Omri Casspi,1,.625,0.0,0,100,4,0,0.0,0.0,.500,0,0,0,988.0,.333,0.0,-2.8,CLE,2,0,.625,3,0,.000,5,115,5,0.0,17.8,-19,11.1
.000,0,0,0,1.000,0.0,4,20120307,Samardo Samuels,0,.250,0.0,2,110,4,0,29.1,0.0,.250,0,2,1,636.0,0,11.0,-17.4,CLE,1,2,.410,1,0,.500,1,68,0,0.0,5.5,-4,29.6
0,0,0,0,0,100.0,0,20120307,Manny Harris,0,0,0.0,0,47,0,0,0,0.0,0,0,0,0,29.0,0,0.0,7.5,CLE,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20120307,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,6,4,1.000,14.3,18,20120307,Ty Lawson,1,.464,25.1,5,100,14,2,30.2,2.4,.429,0,5,0,2459.0,.250,0.0,-1.5,DEN,6,7,.556,1,1,.357,5,86,5,2.0,7.1,-6,24.2
.375,0,3,3,.667,3.0,13,20120307,Arron Afflalo,1,.563,12.1,4,108,8,0,0.0,0.0,.500,0,6,1,2377.0,.333,3.0,0.9,DEN,4,0,.611,1,1,.750,2,137,1,0.0,3.0,-5,11.5
.000,1,1,0,.600,16.2,13,20120307,Nenê Hilário,0,.500,9.2,3,93,10,2,24.7,4.5,.500,0,5,2,1303.0,0,10.8,-2.0,DEN,5,4,.533,4,1,.500,5,85,3,3.7,13.5,-9,31.9
.400,0,5,4,0,17.4,4,20120307,Corey Brewer,0,.200,39.3,0,107,10,0,0.0,0.0,.200,0,0,1,1212.0,.000,5.8,-5.8,DEN,2,0,.200,1,1,.000,4,73,3,0.0,11.6,-1,21.2
.000,0,0,0,.500,41.5,5,20120307,Kenneth Faried,0,1.000,0.0,1,103,2,0,0.0,0.0,1.000,0,2,2,1184.0,0,11.9,-0.6,DEN,2,0,.868,4,1,1.000,9,179,7,0.0,26.7,-7,6.3
.300,0,1,6,.500,21.1,22,20120307,Al Harrington,1,.525,7.0,1,103,20,1,8.7,1.5,.500,0,2,2,1994.0,.167,7.0,1.0,DEN,10,2,.527,2,0,.100,8,99,6,0.0,14.1,+6,29.5
.000,0,4,0,1.000,4.9,16,20120307,Andre Miller,0,.714,31.8,6,108,7,0,29.3,0.0,.714,0,6,1,1445.0,0,4.9,3.1,DEN,5,4,.830,2,0,.857,2,122,1,0.0,4.9,0,24.3
