threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,17.7,10,20130219,Trevor Booker,0,.667,11.5,2,108,6,0,12.7,0.0,.667,0,2,3,1222.0,0,15.4,5.8,WAS,4,1,.727,1,0,.333,6,136,3,0.0,16.4,-2,17.5
.429,0,1,3,0,14.3,4,20130219,A.J. Price,0,.286,11.8,0,108,7,0,0.0,0.0,.286,0,0,0,1009.0,.000,0.0,-10.3,WAS,2,0,.286,1,0,.000,2,69,2,0.0,6.6,+9,18.9
0,0,0,0,0,63.2,0,20130219,Kevin Séraphin,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,228.0,0,0.0,-38.1,WAS,0,2,0,2,0,0,2,0,2,0.0,29.4,0,23.9
0,0,0,0,0,0.0,0,20130219,Chris Singleton,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-15.3,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130219,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130219,Cartier Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
