threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,1,7,.750,15.6,16,20130111,Nicolas Batum,3,.591,3.8,3,110,11,1,23.9,1.2,.455,0,4,3,2575.0,.429,6.0,-1.6,POR,5,4,.627,0,1,.364,9,103,6,0.0,10.2,-1,16.5
.480,0,4,12,0,13.1,37,20130111,Damian Lillard,7,.740,24.8,0,107,25,2,7.4,2.4,.600,0,0,1,2560.0,.583,2.0,17.1,POR,15,2,.740,1,1,.000,6,143,5,0.0,6.8,+4,26.8
.733,0,2,11,1.000,18.7,10,20130111,Wesley Matthews,2,.267,8.6,2,111,15,0,15.9,0.0,.200,0,2,3,2150.0,.182,7.2,-10.9,POR,3,3,.315,2,1,.133,9,72,6,0.0,12.2,-2,22.3
.000,2,5,0,.500,13.4,7,20130111,LaMarcus Aldridge,0,.214,23.4,1,102,14,2,6.3,3.0,.214,0,2,2,2003.0,0,5.1,-2.6,POR,3,1,.235,2,1,.143,6,75,4,4.1,8.7,-4,20.1
.000,1,2,0,.750,47.3,7,20130111,J.J. Hickson,0,.400,14.8,3,103,5,0,22.8,0.0,.400,0,4,3,1275.0,0,12.1,0.1,POR,2,2,.518,2,1,.800,12,104,9,3.2,27.4,-11,17.5
.769,0,1,10,0,9.6,10,20130111,Luke Babbitt,2,.385,7.7,0,113,13,0,0.0,0.0,.308,0,0,1,1400.0,.200,3.7,-8.0,POR,4,0,.385,5,0,.000,3,94,2,0.0,6.2,-1,23.6
.000,0,2,0,.500,26.3,3,20130111,Jared Jeffries,0,1.000,24.2,1,110,1,0,0.0,0.0,1.000,0,2,2,763.0,0,13.5,8.1,POR,1,0,.798,1,0,2.000,5,189,3,0.0,19.1,+9,6.3
.667,0,0,2,.500,0.0,5,20130111,Victor Claver,1,.500,0.0,2,115,3,0,0.0,0.0,.333,0,4,0,537.0,.500,0.0,-2.4,POR,1,0,.525,1,0,1.333,0,115,0,0.0,0.0,0,22.5
1.000,0,1,1,0,0.0,0,20130111,Will Barton,0,.000,16.5,0,115,1,0,0.0,0.0,.000,0,0,0,498.0,.000,0.0,-7.2,POR,0,0,.000,0,0,.000,0,58,0,0.0,0.0,-9,5.1
.000,0,0,0,0,0.0,0,20130111,Ronnie Price,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,321.0,0,0.0,-31.2,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,23.7
.000,0,0,0,.000,0.0,2,20130111,Joel Freeland,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,1,2,319.0,0,32.2,-3.5,POR,1,0,.410,0,0,.500,2,111,0,0.0,18.2,-3,19.4
0,0,0,0,0,0,0,20130111,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,12,8,1.000,5.9,22,20130111,Stephen Curry,3,.386,39.7,5,104,22,3,4.0,3.5,.318,0,5,0,2616.0,.375,0.0,5.7,GSW,7,1,.455,1,1,.227,3,107,3,2.2,3.3,-1,26.4
.357,0,2,5,1.000,9.3,16,20130111,Klay Thompson,2,.500,7.9,2,107,14,1,25.2,1.4,.429,0,2,0,2210.0,.400,0.0,-9.6,GSW,6,5,.538,5,1,.143,4,79,4,0.0,5.3,+14,24.7
.000,0,1,0,.500,21.5,24,20130111,David Lee,0,.550,5.1,2,98,20,2,4.4,2.8,.550,0,4,1,2155.0,0,3.1,1.3,GSW,11,1,.551,2,1,.200,10,105,9,0.0,13.5,+4,29.0
.222,0,1,2,1.000,19.4,13,20130111,Harrison Barnes,1,.611,4.7,2,97,9,2,16.8,3.3,.556,0,2,0,1854.0,.500,0.0,-0.2,GSW,5,2,.658,3,1,.222,7,105,7,0.0,11.0,+3,17.6
.000,1,2,0,0,12.9,0,20130111,Festus Ezeli,0,.000,11.8,0,106,1,0,0.0,0.0,.000,0,0,4,1194.0,0,22.4,-0.4,GSW,0,0,.000,2,1,.000,7,152,3,4.9,17.1,+6,2.3
.000,0,7,0,.500,18.0,9,20130111,Jarrett Jack,0,.667,34.3,1,107,6,0,22.5,0.0,.667,0,2,0,1716.0,0,0.0,-0.9,GSW,4,2,.654,0,0,.333,6,117,6,0.0,10.2,-1,14.2
.000,0,1,0,1.000,14.8,15,20130111,Carl Landry,0,.636,7.8,1,108,11,0,0.0,0.0,.636,0,1,3,1393.0,0,14.4,3.6,GSW,7,0,.656,2,0,.091,7,138,4,0.0,14.6,+1,22.5
.000,2,1,0,1.000,5.2,4,20130111,Draymond Green,0,.333,7.7,2,94,3,2,0.0,6.2,.333,0,2,0,983.0,0,0.0,9.1,GSW,1,0,.515,0,0,.667,1,119,1,12.0,3.0,-4,10.8
0,1,1,0,0,39.0,0,20130111,Charles Jenkins,0,0,26.6,0,82,0,0,0,0.0,0,0,0,0,264.0,0,0.0,11.9,GSW,0,0,0,1,0,0,2,215,2,22.3,22.0,+7,0.0
0,0,0,0,0,0.0,0,20130111,Kent Bazemore,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-8.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130111,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
