threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,3,.500,14.1,9,20141028,Patrick Beverley,2,.500,27.8,3,104,6,0,18.8,0.0,.333,0,6,1,1855.0,.667,4.0,-0.6,HOU,2,2,.521,3,1,1.000,5,111,4,0.0,9.4,+17,15.3
.353,0,6,6,.938,3.5,32,20141028,James Harden,3,.500,46.6,15,104,17,1,0.0,1.7,.412,0,16,0,1846.0,.500,0.0,20.5,HOU,7,0,.666,1,1,.941,1,161,1,0.0,1.9,+12,34.7
.063,2,3,1,.000,25.0,16,20141028,Terrence Jones,0,.500,25.6,0,89,16,2,10.8,3.5,.500,0,1,6,1831.0,.000,24.2,4.5,HOU,8,2,.487,4,1,.063,13,111,7,4.6,24.6,+14,26.9
.800,0,2,8,1.000,7.4,16,20141028,Trevor Ariza,5,.750,14.2,1,99,10,2,16.1,3.6,.500,0,1,1,1774.0,.625,4.2,10.0,HOU,5,2,.766,3,1,.100,3,131,2,0.0,5.9,+10,18.7
.000,1,1,0,.438,42.4,13,20141028,Dwight Howard,0,.600,9.7,7,90,5,0,7.7,0.0,.600,0,16,3,1234.0,0,18.0,0.5,HOU,3,1,.540,5,1,3.200,11,114,8,3.4,30.9,+20,28.2
.000,0,0,0,0,9.0,2,20141028,Tarik Black,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,1453.0,0,0.0,-6.9,HOU,1,0,.500,4,0,.000,2,109,2,0.0,4.8,+4,3.7
.600,0,1,3,0,0.0,8,20141028,Jason Terry,2,.800,9.3,0,109,5,0,16.7,0.0,.600,0,0,0,1283.0,.667,0.0,1.7,HOU,3,1,.800,0,0,.000,0,128,0,0.0,0.0,+27,12.5
.333,0,4,2,0,27.5,4,20141028,Kostas Papanikolaou,0,.333,36.9,0,87,6,2,25.0,5.3,.333,0,0,1,1192.0,.000,6.2,-1.8,HOU,2,2,.333,5,0,.000,6,85,5,0.0,17.5,+11,17.9
0,0,0,0,.667,20.0,4,20141028,Donatas Motiejūnas,0,0,0.0,4,101,0,0,43.1,0.0,0,0,6,2,982.0,0,15.0,-7.9,HOU,0,2,.758,3,0,0,5,103,3,0.0,17.7,-10,12.6
1.000,0,0,5,1.000,0.0,2,20141028,Troy Daniels,0,.000,0.0,2,109,5,0,0.0,0.0,.000,0,2,0,523.0,.000,0.0,-29.3,HOU,0,0,.170,2,0,.400,0,48,0,0.0,0.0,-7,30.0
