threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,37.3,39,20150313,DeMarcus Cousins,0,.500,5.8,15,102,24,2,8.4,2.3,.500,0,20,9,2414.0,0,22.4,9.7,SAC,12,3,.595,2,1,.833,24,125,15,1.9,29.8,+5,35.1
.294,1,3,5,.900,7.5,24,20150313,Rudy Gay,1,.441,13.6,9,114,17,1,15.7,1.2,.412,0,10,1,2392.0,.200,2.5,-0.2,SAC,7,4,.561,0,1,.588,4,107,3,1.9,5.0,+6,25.1
.143,1,2,1,0,6.5,4,20150313,Ben McLemore,0,.286,9.8,0,113,7,1,30.0,1.5,.286,0,0,0,1839.0,.000,0.0,-10.6,SAC,2,3,.286,2,1,.000,2,51,2,2.5,3.3,-10,12.9
.250,0,8,3,0,0.0,9,20150313,Ray McCallum,1,.375,43.7,0,120,12,0,20.0,0.0,.333,0,0,1,1834.0,.333,3.3,-7.8,SAC,4,3,.375,4,1,.000,1,86,0,0.0,1.6,+2,19.4
.000,0,0,0,0,25.0,6,20150313,Carl Landry,0,.750,0.0,0,111,4,0,20.0,0.0,.750,0,0,0,721.0,0,0.0,-5.7,SAC,3,1,.750,3,1,.000,3,106,3,0.0,12.5,-6,16.4
.556,0,0,5,.750,3.3,15,20150313,Derrick Williams,2,.667,0.0,3,116,9,1,0.0,1.5,.556,0,4,2,1837.0,.400,6.5,3.9,SAC,5,0,.697,0,0,.444,3,151,1,0.0,4.9,-1,13.9
.000,0,6,0,1.000,21.1,4,20150313,Andre Miller,0,.100,36.9,2,100,10,3,8.4,5.9,.100,0,2,2,1419.0,0,8.5,-4.7,SAC,1,1,.184,4,0,.200,7,73,5,0.0,14.8,-1,19.8
.000,1,1,0,1.000,20.4,4,20150313,Jason Thompson,0,.333,7.5,2,105,3,1,0.0,2.4,.333,0,2,1,1178.0,0,5.1,-0.8,SAC,1,0,.515,4,0,.667,5,135,4,3.9,12.7,-7,7.8
.000,0,1,0,1.000,7.8,2,20150313,Omri Casspi,0,.000,10.7,2,118,1,0,51.5,0.0,.000,0,2,0,766.0,0,0.0,-12.7,SAC,0,2,.532,1,0,2.000,1,63,1,0.0,3.9,-13,12.0
0,0,0,0,0,0,0,20150313,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150313,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
