threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,2,7,.667,4.9,26,20180126,Donovan Mitchell,4,.550,10.5,4,107,20,0,4.2,0.0,.450,0,6,0,2237.0,.571,0.0,6.1,UTA,9,1,.574,0,1,.300,2,114,2,0.0,2.6,+11,27.9
.714,0,2,5,0,11.5,11,20180126,Joe Ingles,3,.786,10.2,0,100,7,1,30.0,1.6,.571,0,0,0,1894.0,.600,0.0,-0.4,UTA,4,3,.786,5,1,.000,4,103,4,0.0,6.1,+8,13.9
.000,2,3,0,.800,28.9,18,20180126,Rudy Gobert,0,.538,18.2,4,89,13,1,16.5,1.6,.538,0,5,5,1878.0,0,16.7,10.1,UTA,7,3,.592,1,1,.385,15,114,10,4.5,23.2,+2,25.5
.273,0,6,3,1.000,17.4,14,20180126,Ricky Rubio,2,.545,32.7,2,94,11,2,20.2,3.2,.455,0,2,0,1869.0,.667,0.0,6.5,UTA,5,3,.589,2,1,.182,6,107,6,0.0,9.3,+4,21.0
.000,1,1,0,.000,20.1,10,20180126,Derrick Favors,0,.556,6.5,0,89,9,2,9.2,3.7,.556,0,2,3,1622.0,0,11.6,4.0,UTA,5,1,.506,3,1,.222,9,103,6,2.6,16.1,-1,17.7
.250,0,0,2,0,13.7,4,20180126,Joe Johnson,0,.250,0.0,0,97,8,1,0.0,2.5,.250,0,0,0,1188.0,.000,0.0,-7.7,UTA,2,0,.250,1,0,.000,3,54,3,0.0,7.3,+1,17.8
.125,1,2,1,.500,5.1,5,20180126,Jonas Jerebko,0,.250,17.6,1,104,8,0,0.0,0.0,.250,0,2,1,1067.0,.000,5.9,-4.2,UTA,2,0,.282,2,0,.250,2,78,1,4.0,5.5,+4,21.9
.500,0,1,2,1.000,15.5,5,20180126,Alec Burks,1,.375,8.3,2,102,4,0,17.0,0.0,.250,0,2,0,1049.0,.500,0.0,-1.0,UTA,1,1,.512,0,0,.500,3,96,3,0.0,8.3,0,14.8
.333,1,1,1,1.000,11.0,4,20180126,Royce O'Neale,0,.333,8.8,2,101,3,0,0.0,0.0,.333,0,2,0,991.0,.000,0.0,2.1,UTA,1,0,.515,1,0,.667,2,122,2,4.3,5.9,-2,10.3
.000,0,2,0,0,0.0,0,20180126,Raul Neto,0,.000,26.4,0,109,4,0,20.0,0.0,.000,0,0,1,605.0,0,10.3,-17.8,UTA,0,1,.000,1,0,.000,1,35,0,0.0,4.8,-7,21.8
0,0,0,0,0,0,0,20180126,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,0,8,1,.714,8.4,19,20180126,DeMar DeRozan,0,.318,37.1,5,106,22,2,7.4,2.7,.318,0,7,3,2223.0,.000,7.3,2.1,TOR,7,2,.379,1,1,.318,6,94,3,0.0,7.9,-7,30.9
.429,1,7,6,.500,3.0,5,20180126,Kyle Lowry,0,.143,28.0,1,109,14,1,25.2,1.4,.143,0,2,0,2103.0,.000,0.0,-15.7,TOR,2,5,.168,3,1,.143,1,46,1,2.1,1.4,-6,24.0
.500,1,0,5,.500,31.6,10,20180126,Serge Ibaka,1,.450,0.0,1,103,10,0,8.4,0.0,.400,0,2,1,1782.0,.200,3.0,-5.0,TOR,4,1,.460,3,1,.200,10,91,9,2.4,16.3,-9,16.9
.125,4,2,2,1.000,34.4,28,20180126,Jonas Valančiūnas,2,.813,22.1,2,91,16,1,5.6,1.8,.750,0,2,5,1638.0,1.000,16.6,27.4,TOR,12,1,.829,5,1,.125,14,158,9,10.7,24.9,+4,27.7
.333,1,0,1,.500,6.0,5,20180126,OG Anunoby,0,.667,0.0,1,90,3,3,20.5,8.7,.667,0,2,1,1040.0,.000,5.2,8.8,TOR,2,1,.644,0,1,.667,2,103,1,4.2,5.6,-1,11.9
