threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,8,1.000,17.5,25,20091109,Devin Brown,5,.750,10.4,4,86,14,3,6.0,5.1,.571,0,4,0,1824.0,.625,0.0,17.9,NOH,8,1,.793,0,1,.286,5,155,5,0.0,9.7,+27,24.3
.000,0,2,0,.500,14.7,17,20091109,David West,0,.571,11.1,1,93,14,1,11.8,1.8,.571,0,2,5,1744.0,0,22.9,1.2,NOH,8,2,.571,1,1,.143,9,119,4,0.0,18.3,+29,25.6
.000,2,0,0,.000,25.6,2,20091109,Emeka Okafor,0,.500,0.0,0,88,2,0,0.0,0.0,.500,0,2,0,1498.0,0,0.0,-4.6,NOH,1,0,.347,2,1,1.000,6,70,6,6.3,14.2,+18,5.1
.545,0,2,6,0,12.8,12,20091109,Peja Stojaković,2,.545,11.5,0,89,11,2,0.0,4.1,.455,0,0,0,1496.0,.333,0.0,5.3,NOH,5,0,.545,0,1,.000,3,124,3,0.0,7.1,+23,19.5
.214,0,10,3,1.000,17.2,24,20091109,Chris Paul,2,.786,81.6,2,87,14,2,6.3,4.2,.714,0,2,1,1491.0,.667,5.4,27.2,NOH,10,1,.806,2,1,.143,5,169,4,0.0,11.9,+25,28.2
.000,0,2,0,1.000,18.5,12,20091109,Hilton Armstrong,0,1.000,12.0,4,85,4,2,25.8,4.5,1.000,0,4,2,1382.0,0,11.6,10.4,NOH,4,2,1.042,3,0,1.000,6,159,4,0.0,15.4,+10,14.9
.000,0,2,0,1.000,16.9,4,20091109,Darius Songaila,0,.333,12.5,2,96,3,0,0.0,0.0,.333,0,2,1,1136.0,0,7.0,-0.9,NOH,1,0,.515,1,0,.667,4,144,3,0.0,12.5,-1,9.0
.667,0,0,6,.500,0.0,5,20091109,Marcus Thornton,0,.222,0.0,1,87,9,2,23.3,5.9,.222,0,2,0,1056.0,.000,0.0,-23.9,NOH,2,3,.253,3,0,.222,0,43,0,0.0,0.0,+1,32.3
.143,0,2,1,0,6.2,2,20091109,Darren Collison,0,.143,13.9,0,100,7,0,22.2,0.0,.143,0,0,1,1029.0,.000,7.8,-21.5,NOH,1,2,.143,0,0,.000,2,48,1,0.0,6.9,0,23.2
.500,1,1,2,1.000,25.0,7,20091109,James Posey,1,.625,7.5,2,89,4,0,17.0,0.0,.500,0,2,1,1024.0,.500,7.8,3.0,NOH,2,1,.717,2,0,.500,5,134,4,4.6,17.4,+2,15.2
.333,0,0,1,0,0.0,2,20091109,Bobby Brown,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,360.0,.000,0.0,-23.4,NOH,1,1,.333,0,0,.000,0,52,0,0.0,0.0,+3,29.4
.000,0,1,0,0,0.0,0,20091109,Julian Wright,0,.000,18.6,0,102,1,0,50.0,0.0,.000,0,0,0,360.0,0,0.0,-15.0,NOH,0,1,.000,0,0,.000,0,30,0,0.0,0.0,+3,14.7
.000,1,1,0,1.000,0.0,8,20091109,Al Thornton,0,.375,5.1,2,128,8,0,0.0,0.0,.375,0,2,1,1918.0,0,3.3,-8.6,LAC,3,0,.450,2,1,.250,1,104,0,2.5,1.9,-22,12.7
.000,1,2,0,.333,12.7,14,20091109,Chris Kaman,0,.500,12.3,2,122,12,1,21.5,1.6,.500,0,6,3,1886.0,0,10.2,-7.7,LAC,6,4,.478,1,1,.500,6,80,3,2.6,11.3,-27,27.2
.000,2,4,0,0,44.4,6,20091109,Marcus Camby,0,.500,21.9,0,115,6,0,14.3,0.0,.500,0,0,1,1802.0,0,3.6,-1.7,LAC,3,1,.500,4,1,.000,11,105,10,5.4,21.7,-25,10.7
.643,1,3,9,1.000,4.6,14,20091109,Rasual Butler,3,.464,19.3,1,127,14,0,0.0,0.0,.357,0,1,2,1741.0,.333,7.4,0.8,LAC,5,0,.485,1,1,.071,3,110,1,2.8,6.1,-20,22.8
.200,1,8,2,1.000,5.1,8,20091109,Baron Davis,0,.300,52.0,2,122,10,1,21.6,2.0,.300,0,2,2,1558.0,.000,8.2,-6.8,LAC,3,3,.368,5,1,.200,3,87,1,3.1,6.8,-21,24.5
.308,1,5,4,.250,27.0,14,20091109,Ricky Davis,1,.500,43.6,1,116,13,1,11.9,2.1,.462,0,4,1,1480.0,.250,4.3,2.1,LAC,6,2,.474,2,0,.308,6,93,5,3.3,14.4,-6,31.1
.125,0,4,1,1.000,0.0,8,20091109,Sebastian Telfair,0,.375,31.7,2,130,8,0,31.1,0.0,.375,0,2,0,1322.0,.000,0.0,-16.7,LAC,3,4,.450,2,0,.250,0,73,0,0.0,0.0,-7,26.8
.000,3,0,0,0,18.8,2,20091109,DeAndre Jordan,0,1.000,0.0,0,106,1,1,75.0,3.6,1.000,0,0,0,853.0,0,0.0,-11.2,LAC,1,3,1.000,4,0,.000,2,29,2,17.2,8.3,+1,12.9
.500,0,0,2,.333,9.8,6,20091109,Steve Novak,1,.625,0.0,1,119,4,1,0.0,3.8,.500,0,3,0,820.0,.500,0.0,0.3,LAC,2,0,.564,0,0,.750,1,106,1,0.0,4.3,-4,17.8
.000,0,0,0,0,22.8,4,20091109,Craig Smith,0,1.000,0.0,0,105,2,2,0.0,8.8,1.000,0,0,1,701.0,0,9.1,6.6,LAC,2,0,1.000,1,0,.000,3,202,2,0.0,15.2,-5,7.8
.000,1,0,0,0,0.0,0,20091109,Kareem Rush,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,319.0,0,0.0,-7.9,LAC,0,0,.000,0,0,.000,0,0,0,15.3,0.0,-4,8.6
0,0,0,0,0,0,0,20091109,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091109,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
