threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210127,Carsen Edwards,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-8.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210127,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,4,2,.500,29.2,11,20210127,Dejounte Murray,0,.455,13.5,1,104,11,1,20.2,1.4,.455,0,2,0,2170.0,.000,0.0,-3.4,SAS,5,3,.463,1,1,.182,11,89,11,0.0,17.2,-4,18.3
.250,0,7,2,.833,14.0,21,20210127,DeMar DeRozan,2,1.000,27.1,5,112,8,0,22.0,0.0,.875,0,6,0,2053.0,1.000,0.0,10.6,SAS,7,3,.987,1,1,.750,5,159,5,0.0,8.3,+3,17.7
.071,0,1,1,0,21.5,18,20210127,Keldon Johnson,0,.643,4.8,0,106,14,1,12.5,1.6,.643,0,0,3,1872.0,.000,13.2,2.5,SAS,9,2,.643,2,1,.000,10,120,7,0.0,18.1,+8,22.8
.444,0,1,4,0,3.1,14,20210127,Lonnie Walker,2,.778,4.2,0,116,9,0,18.2,0.0,.667,0,0,0,1867.0,.500,0.0,-0.1,SAS,6,2,.778,3,1,.000,1,124,1,0.0,1.8,+5,15.7
.429,2,2,6,.250,3.4,20,20210127,LaMarcus Aldridge,3,.679,10.5,1,112,14,0,0.0,0.0,.571,0,4,2,1699.0,.500,9.7,10.1,SAS,8,0,.635,1,1,.286,3,137,1,5.0,6.0,+9,24.7
.364,0,2,4,0,3.5,12,20210127,Patty Mills,0,.545,9.9,0,108,11,2,21.4,3.6,.545,0,0,0,1643.0,.000,0.0,-3.0,SAS,6,3,.545,1,0,.000,1,91,1,0.0,2.1,+15,22.7
.000,2,4,0,0,29.6,4,20210127,Jakob Poeltl,0,1.000,24.0,0,95,2,1,60.0,2.5,1.000,0,0,3,1169.0,0,21.1,9.1,SAS,2,3,1.000,5,0,.000,9,116,6,7.2,26.1,-8,11.4
.625,0,1,5,.750,16.9,7,20210127,Rudy Gay,0,.250,7.0,3,111,8,0,0.0,0.0,.250,0,4,0,1020.0,.000,0.0,-9.1,SAS,2,0,.359,1,0,.500,3,88,3,0.0,10.0,-1,25.5
.800,0,0,4,0,12.7,3,20210127,Devin Vassell,1,.300,0.0,0,113,5,0,37.5,0.0,.200,0,0,1,907.0,.250,9.1,-17.3,SAS,1,3,.300,1,0,.000,3,47,2,0.0,11.2,-7,23.5
0,0,0,0,0,0,0,20210127,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Payton Pritchard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
