threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,7,7,1.000,53.0,25,20181019,Kevin Love,3,.395,22.6,10,122,19,0,11.4,0.0,.316,0,10,2,2368.0,.429,5.5,3.0,CLE,6,3,.534,4,1,.526,19,117,17,0.0,27.8,+3,26.8
.000,1,2,0,0,20.6,14,20181019,Tristan Thompson,0,.778,7.5,0,127,9,0,10.0,0.0,.778,0,0,4,2156.0,0,12.1,0.3,CLE,7,1,.778,4,1,.000,10,151,6,2.2,16.1,+3,11.2
.412,0,8,7,.000,0.0,22,20181019,Cedi Osman,4,.647,33.5,0,130,17,1,14.4,1.3,.529,0,2,3,2106.0,.571,9.3,4.7,CLE,9,3,.615,4,1,.118,3,122,0,0.0,4.9,+8,23.8
.200,0,2,2,1.000,4.2,10,20181019,Rodney Hood,0,.300,8.2,4,128,10,1,7.8,1.6,.300,0,4,0,1749.0,.000,0.0,-9.5,CLE,3,1,.425,3,1,.400,1,96,1,0.0,2.0,-2,17.5
.286,0,2,2,.500,0.0,7,20181019,George Hill,0,.429,9.8,1,133,7,0,11.3,0.0,.429,0,2,1,1497.0,.000,4.4,-10.8,CLE,3,1,.444,3,1,.286,1,98,0,0.0,2.3,+7,14.3
.143,1,1,2,1.000,15.6,19,20181019,Jordan Clarkson,0,.571,7.0,3,123,14,1,16.4,2.0,.571,0,3,1,1422.0,.000,4.6,0.2,CLE,8,3,.620,1,0,.214,4,107,3,3.3,9.8,-8,31.0
.000,0,1,0,1.000,10.7,14,20181019,Collin Sexton,0,.667,6.4,2,131,9,0,0.0,0.0,.667,0,2,0,1383.0,0,0.0,0.0,CLE,6,0,.709,1,0,.222,2,150,2,0.0,5.0,-15,17.2
.000,0,2,0,.750,0.0,7,20181019,Ante Žižić,0,.667,24.5,3,123,3,1,0.0,4.3,.667,0,4,1,651.0,0,10.1,12.9,CLE,2,0,.735,1,0,1.333,1,169,0,0.0,5.3,-7,17.6
.667,0,1,2,1.000,0.0,5,20181019,Sam Dekker,1,.500,13.6,2,121,3,1,20.5,5.2,.333,0,2,1,534.0,.500,12.3,1.2,CLE,1,1,.644,3,0,.667,1,123,0,0.0,6.5,-13,22.0
.000,0,0,0,0,23.5,0,20181019,Kyle Korver,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,314.0,0,0.0,-14.8,CLE,0,0,.000,0,0,.000,1,0,1,0.0,11.1,-8,7.7
1.000,0,0,1,0,0.0,0,20181019,J.R. Smith,0,.000,0.0,0,133,1,0,50.0,0.0,.000,0,0,0,220.0,.000,0.0,-31.2,CLE,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,21.9
0,0,0,0,0,0,0,20181019,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181019,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,2,5,1.000,3.0,22,20181019,Andrew Wiggins,1,.405,7.8,5,119,21,3,4.1,3.8,.381,0,5,2,2192.0,.200,6.7,-4.9,MIN,8,1,.474,2,1,.238,3,105,1,0.0,4.7,-1,27.6
.083,2,3,1,1.000,15.1,33,20181019,Jimmy Butler,1,.875,13.0,12,110,12,4,10.4,5.1,.833,0,12,2,2165.0,1.000,6.8,20.2,MIN,10,2,.955,0,1,1.000,7,177,5,3.8,11.2,-3,22.2
.200,4,2,2,1.000,25.2,12,20181019,Karl-Anthony Towns,2,.500,7.2,2,116,10,0,26.9,0.0,.400,0,2,1,2081.0,1.000,3.5,-5.8,MIN,4,4,.551,4,1,.200,9,88,8,7.9,15.0,+2,17.8
.222,0,7,2,1.000,10.4,9,20181019,Jeff Teague,0,.333,27.1,3,125,9,0,8.8,0.0,.333,0,3,0,1888.0,.000,0.0,-8.2,MIN,3,1,.436,2,1,.333,3,110,3,0.0,5.5,0,15.0
.100,0,2,1,.750,19.4,13,20181019,Taj Gibson,0,.500,9.6,3,123,10,0,14.5,0.0,.500,0,4,3,1690.0,.000,13.1,-6.9,MIN,5,2,.553,4,1,.400,8,112,5,0.0,16.4,-9,20.3
.167,0,8,1,1.000,14.0,12,20181019,Derrick Rose,0,.500,43.4,6,124,6,0,0.0,0.0,.500,0,6,1,1403.0,.000,5.3,6.5,MIN,3,0,.694,2,0,1.000,4,171,3,0.0,9.9,+20,15.4
1.000,0,0,7,.667,11.0,11,20181019,Anthony Tolliver,3,.643,0.0,2,115,7,2,10.7,4.7,.429,0,3,0,1187.0,.429,0.0,1.7,MIN,3,1,.661,2,0,.429,2,114,2,0.0,5.8,+15,19.6
.667,0,3,4,0,0.0,8,20181019,Tyus Jones,2,.667,24.6,0,129,6,0,0.0,0.0,.500,0,0,0,995.0,.500,0.0,2.0,MIN,3,0,.667,0,0,.000,0,146,0,0.0,0.0,+10,15.0
