threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.045,0,4,1,.733,15.8,29,20150408,Andrew Wiggins,0,.409,21.8,11,128,22,0,0.0,0.0,.409,0,15,0,2463.0,.000,0.0,1.0,MIN,9,0,.507,2,1,.682,5,112,5,0.0,6.6,-25,30.7
.083,0,6,1,.857,13.6,18,20150408,Zach LaVine,0,.500,30.9,6,123,12,2,21.0,2.6,.500,0,7,1,2285.0,.000,2.5,-0.3,MIN,6,4,.597,2,1,.583,5,105,4,0.0,7.2,-21,22.1
.200,0,2,3,1.000,7.7,17,20150408,Kevin Martin,1,.367,11.5,6,127,15,1,10.2,1.5,.333,0,6,1,2016.0,.333,2.8,-4.1,MIN,5,2,.482,1,1,.400,3,96,2,0.0,4.9,-21,25.8
.000,1,1,0,0,9.4,6,20150408,Adreian Payne,0,.429,6.5,0,124,7,1,22.2,1.8,.429,0,0,1,1651.0,0,3.4,-9.8,MIN,3,2,.429,5,1,.000,3,73,2,3.4,5.9,-17,14.4
.000,0,0,0,0,14.4,6,20150408,Justin Hamilton,0,.333,0.0,0,124,9,1,0.0,1.9,.333,0,0,6,1620.0,0,20.9,-8.8,MIN,3,0,.333,3,1,.000,9,97,3,0.0,18.2,-18,14.7
.333,0,0,4,0,4.3,12,20150408,Chase Budinger,2,.500,0.0,0,112,12,5,20.0,8.3,.417,0,0,0,1819.0,.500,0.0,-0.8,MIN,5,3,.500,1,0,.000,1,76,1,0.0,1.8,-9,21.8
.500,1,3,1,0,21.3,0,20150408,Lorenzo Brown,0,.000,24.6,0,117,2,1,0.0,2.8,.000,0,0,1,1098.0,.000,5.1,-3.1,MIN,0,0,.000,2,0,.000,4,74,3,5.0,11.9,-5,4.8
.200,0,0,1,1.000,27.8,3,20150408,Robbie Hummel,0,.200,0.0,1,116,5,1,0.0,3.6,.200,0,1,0,840.0,.000,0.0,-9.8,MIN,1,0,.276,1,0,.200,3,61,3,0.0,11.7,-5,17.1
.000,0,0,0,0,25.6,0,20150408,Arinze Onuaku,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,608.0,0,0.0,-13.2,MIN,0,0,.000,0,0,.000,2,0,2,0.0,10.8,-4,4.4
0,0,0,0,0,0,0,20150408,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,1.000,9.7,4,20150408,Arron Afflalo,0,.143,4.1,2,101,7,0,0.0,0.0,.143,0,2,0,1748.0,.000,0.0,-11.4,POR,1,0,.254,3,1,.286,3,73,3,0.0,5.6,+19,11.8
.571,1,6,8,1.000,16.2,17,20150408,Nicolas Batum,3,.786,23.4,6,88,13,0,36.4,5.2,.308,0,6,0,1739.0,.375,4.5,7.7,POR,4,1,.786,2,1,.000,2,111,2,0.0,11.3,+21,16.5
.615,0,5,4,0,6.5,11,20150408,Damian Lillard,3,.423,28.1,0,100,7,3,6.0,0.0,.571,0,0,1,1739.0,.750,0.0,3.7,POR,4,4,.543,3,1,.462,6,131,5,2.2,3.8,+21,25.0
.250,0,1,4,.750,36.0,24,20150408,LaMarcus Aldridge,1,.656,6.6,3,93,16,0,0.0,0.0,.625,0,4,2,1726.0,.250,9.0,9.1,POR,10,0,.676,1,1,.250,13,146,11,0.0,24.6,+23,26.9
.000,0,2,0,1.000,11.3,18,20150408,Robin Lopez,0,.875,13.5,4,101,8,0,23.5,0.0,.875,0,4,3,1494.0,0,15.6,6.7,POR,7,3,.922,3,1,.500,6,145,3,0.0,13.1,+12,22.3
.417,0,1,5,0,11.3,13,20150408,CJ McCollum,1,.542,6.3,0,93,12,2,14.3,4.0,.500,0,0,0,1505.0,.200,0.0,-2.2,POR,6,2,.542,2,0,.000,3,97,3,0.0,6.5,+10,24.3
.200,0,2,1,1.000,39.1,6,20150408,Meyers Leonard,1,.500,13.5,1,92,5,0,15.5,0.0,.400,0,1,2,1154.0,1.000,13.5,2.9,POR,2,1,.551,1,0,.200,10,124,8,0.0,28.4,+2,14.6
