threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,.250,18.3,19,20090323,Randy Foye,4,.900,14.1,1,124,10,1,14.5,1.8,.700,0,4,0,1850.0,.800,0.0,7.6,MIN,7,2,.808,3,1,.400,4,133,4,0.0,8.1,-15,21.7
.125,0,0,1,1.000,0.0,6,20090323,Ryan Gomes,0,.250,0.0,2,128,8,1,10.1,2.2,.250,0,2,0,1546.0,.000,0.0,-11.0,MIN,2,1,.338,0,1,.250,0,69,0,0.0,0.0,-7,18.6
.250,0,1,1,0,52.0,5,20090323,Mike Miller,1,.625,6.8,0,119,4,0,50.0,0.0,.500,0,0,0,1465.0,1.000,0.0,-9.6,MIN,2,4,.625,1,1,.000,9,62,9,0.0,23.0,-7,15.9
.000,0,0,0,1.000,12.2,17,20090323,Kevin Love,0,.545,0.0,5,130,11,0,7.0,0.0,.545,0,5,4,1389.0,0,19.3,2.9,MIN,6,1,.644,0,1,.455,6,135,2,0.0,16.2,-3,29.8
.143,0,4,1,0,0.0,2,20090323,Sebastian Telfair,0,.143,32.4,0,133,7,0,0.0,0.0,.143,0,0,0,1165.0,.000,0.0,-12.9,MIN,1,0,.143,0,1,.000,0,68,0,0.0,0.0,-8,17.5
.545,1,1,6,.500,4.6,13,20090323,Rodney Carney,2,.545,6.3,1,130,11,0,7.8,0.0,.455,0,2,0,1831.0,.333,0.0,-2.2,MIN,5,1,.547,2,0,.182,1,108,1,2.5,2.0,-14,20.5
.400,0,2,2,1.000,12.7,7,20090323,Brian Cardinal,1,.500,15.1,2,129,5,0,14.5,0.0,.400,0,2,4,1334.0,.500,20.1,0.8,MIN,2,1,.595,3,0,.400,6,136,2,0.0,16.8,-5,15.0
.000,0,1,0,.250,20.2,9,20090323,Craig Smith,0,.571,9.6,1,122,7,1,10.2,2.7,.571,0,4,4,1257.0,0,21.3,0.2,MIN,4,1,.514,2,0,.571,7,113,3,0.0,20.8,-3,22.6
.000,0,4,0,1.000,14.2,8,20090323,Kevin Ollie,0,.333,31.6,6,129,3,0,15.1,0.0,.333,0,6,0,1192.0,0,0.0,2.8,MIN,1,1,.709,1,0,2.000,2,148,2,0.0,6.3,+4,16.2
.714,0,0,5,1.000,0.0,11,20090323,Bobby Brown,3,.643,0.0,2,133,7,0,0.0,0.0,.429,0,2,0,1137.0,.600,0.0,4.8,MIN,3,0,.698,0,0,.286,0,148,0,0.0,0.0,+4,20.2
.000,0,0,0,0,0.0,0,20090323,Shelden Williams,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,234.0,0,0.0,-35.7,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,24.9
0,0,0,0,0,0,0,20090323,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,2,4,1.000,18.6,20,20090323,Joe Johnson,1,.432,7.8,1,106,22,3,4.3,4.7,.409,0,1,2,2165.0,.250,7.8,-0.6,ATL,9,1,.446,1,1,.045,8,104,6,2.5,13.8,+17,30.9
.077,0,9,1,1.000,15.6,20,20090323,Mike Bibby,1,.731,35.5,1,115,13,1,13.0,1.6,.692,0,1,0,2149.0,1.000,0.0,7.5,ATL,9,2,.744,1,1,.077,5,147,5,0.0,8.7,+21,20.5
.000,2,4,0,.750,3.7,9,20090323,Josh Smith,0,.600,15.4,3,106,5,3,12.9,5.6,.600,0,4,0,1809.0,0,0.0,6.8,ATL,3,1,.666,3,1,.800,1,137,1,5.9,2.1,+12,12.3
.700,0,1,7,0,0.0,10,20090323,Maurice Evans,2,.500,4.5,0,120,10,1,0.0,2.0,.400,0,0,1,1657.0,.286,5.1,-3.4,ATL,4,0,.500,1,1,.000,1,120,0,0.0,2.3,+5,17.2
.000,1,1,0,0,41.4,12,20090323,Al Horford,0,.545,5.0,0,106,11,0,15.4,0.0,.545,0,0,3,1618.0,0,15.7,-6.7,ATL,6,2,.545,5,1,.000,13,108,10,3.3,30.1,+3,22.9
.444,0,5,8,.333,3.4,30,20090323,Ronald Murray,5,.806,26.2,1,119,18,1,4.9,1.7,.667,0,3,1,1948.0,.625,4.3,16.1,ATL,12,1,.776,2,0,.167,2,155,1,0.0,3.8,+22,29.8
.250,0,2,1,0,40.3,6,20090323,Zaza Pachulia,0,.750,11.0,0,109,4,0,33.3,0.0,.750,0,0,2,1328.0,.000,12.8,-1.5,ATL,3,2,.750,2,0,.000,10,117,8,0.0,28.2,+19,12.9
0,0,0,0,1.000,0.0,2,20090323,Mario West,0,0,0.0,2,124,0,0,0.0,0.0,0,0,2,2,971.0,0,17.4,-3.2,ATL,0,0,1.136,1,0,0,2,235,0,0.0,7.7,-2,2.6
.000,1,0,0,0,0.0,0,20090323,Solomon Jones,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,420.0,0,0.0,-18.8,ATL,0,0,.000,3,0,.000,0,0,0,12.7,0.0,-10,6.8
0,0,0,0,0,0.0,0,20090323,Othello Hunter,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-17.3,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-10,0.0
1.000,0,0,2,0,0.0,0,20090323,Thomas Gardner,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,127.0,.000,0.0,-57.3,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,45.0
.000,0,0,0,0,0.0,0,20090323,Randolph Morris,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,81.0,0,0.0,-45.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,35.3
0,0,0,0,0,0,0,20090323,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090323,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
