threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,2,20121107,Terrence Ross,0,.333,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,467.0,.000,0.0,-17.0,TOR,1,0,.333,2,0,.000,0,71,0,0.0,0.0,+1,18.0
0,0,0,0,.500,21.2,1,20121107,Ed Davis,0,0,0.0,1,121,0,0,0.0,0.0,0,0,2,0,309.0,0,0.0,-4.3,TOR,0,0,.568,0,0,0,1,123,1,0.0,11.0,-6,8.0
.000,0,0,0,0,0.0,0,20121107,Quincy Acy,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,-22.3,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,11.3
.353,0,6,6,.500,15.4,22,20121107,O.J. Mayo,3,.559,26.2,3,116,17,1,0.0,1.4,.471,0,6,0,2284.0,.500,0.0,6.5,DAL,8,0,.560,1,1,.353,5,135,5,0.0,7.4,+10,22.4
.154,0,2,2,.833,6.6,15,20121107,Darren Collison,0,.385,8.4,5,118,13,1,0.0,1.5,.385,0,6,0,2118.0,.000,0.0,-3.3,DAL,5,0,.480,0,1,.462,2,118,2,0.0,3.2,-2,19.3
.000,1,3,0,.750,21.3,22,20121107,Chris Kaman,0,.533,15.9,6,115,15,0,9.7,0.0,.533,0,8,2,1980.0,0,6.6,2.6,DAL,8,2,.594,4,1,.533,8,124,6,2.5,13.7,+1,27.0
.000,2,0,0,.667,16.6,12,20121107,Brandan Wright,0,.556,0.0,2,114,9,0,8.8,0.0,.556,0,3,3,1695.0,0,11.6,-0.7,DAL,5,1,.581,1,1,.333,7,122,4,5.8,14.0,0,17.4
.750,0,1,3,0,17.2,8,20121107,Jae Crowder,2,1.000,5.2,0,118,4,0,0.0,0.0,.750,0,0,0,1634.0,.667,0.0,2.8,DAL,3,0,1.000,2,1,.000,4,204,4,0.0,8.3,+1,6.4
.429,2,3,6,.750,13.5,17,20121107,Vince Carter,2,.500,19.9,3,110,14,1,20.2,2.0,.429,0,4,2,1557.0,.333,8.4,2.4,DAL,6,4,.539,4,0,.286,5,101,3,6.3,10.9,-3,33.1
.000,0,0,0,1.000,31.7,6,20121107,Bernard James,0,.500,0.0,2,114,4,0,17.0,0.0,.500,0,2,4,1108.0,0,23.6,-5.3,DAL,2,1,.615,4,0,.500,9,130,5,0.0,27.5,+14,13.8
.667,1,0,4,0,0.0,5,20121107,Troy Murphy,1,.417,0.0,0,112,6,1,14.3,3.4,.333,0,0,2,926.0,.250,14.1,-4.0,DAL,2,1,.417,2,0,.000,2,92,0,5.3,7.3,-2,19.7
.000,0,5,0,.250,18.4,1,20121107,Dominique Jones,0,.000,48.5,1,118,2,0,34.7,0.0,.000,0,4,1,762.0,0,8.6,-16.0,DAL,0,2,.133,4,0,2.000,3,67,2,0.0,13.3,+7,19.7
0,0,1,0,.500,0.0,1,20121107,Dahntay Jones,0,0,22.0,1,123,0,0,0.0,0.0,0,0,2,2,336.0,0,39.0,6.7,DAL,0,0,.568,1,0,0,2,170,0,0.0,20.2,-1,6.8
0,0,0,0,0,0,0,20121107,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
