threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,32.1,2,20100111,Ronny Turiaf,0,.500,40.5,0,107,2,1,0.0,4.2,.500,0,0,0,673.0,0,0.0,10.1,GSW,1,0,.500,1,1,.000,3,141,3,0.0,15.3,+6,7.5
.333,0,0,2,0,6.2,5,20100111,Cartier Martin,1,.417,0.0,0,122,6,0,0.0,0.0,.333,0,0,1,1166.0,.500,5.6,-8.1,GSW,2,0,.417,2,0,.000,2,95,1,0.0,5.9,0,12.9
.333,0,1,1,.500,8.4,1,20100111,C.J. Watson,0,.000,9.4,1,121,3,0,0.0,0.0,.000,0,2,0,854.0,.000,0.0,-13.5,GSW,0,0,.129,0,0,.667,1,44,1,0.0,4.0,+8,11.4
.000,1,1,0,0,9.3,0,20100111,Andris Biedriņš,0,.000,10.3,0,100,4,2,0.0,7.2,.000,0,0,2,775.0,0,16.9,-10.3,GSW,0,0,.000,5,0,.000,3,51,1,5.9,13.3,-10,13.0
1.000,0,0,1,0,10.0,3,20100111,Anthony Morrow,1,1.500,0.0,0,113,1,1,50.0,3.9,1.000,0,0,0,720.0,1.000,0.0,1.7,GSW,1,1,1.500,0,0,.000,1,103,1,0.0,4.8,-8,7.0
.000,1,0,0,0,15.8,0,20100111,Chris Hunter,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,457.0,0,14.3,-5.7,GSW,0,0,.000,0,0,.000,2,68,1,10.0,15.0,-4,5.5
.500,0,0,1,0,28.9,2,20100111,Devean George,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,249.0,.000,0.0,-9.0,GSW,1,0,.500,1,0,.000,1,99,1,0.0,13.8,-2,20.2
0,0,0,0,0,0,0,20100111,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
