threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,1,0,0.0,0,20200228,Chris Chiozza,0,.000,0.0,0,148,1,0,66.7,0.0,.000,0,0,0,219.0,.000,0.0,-50.5,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,35.1
0,0,2,0,0,0.0,0,20200228,Theo Pinson,0,0,62.6,0,116,0,1,0,12.9,0,0,0,0,219.0,0,0.0,16.7,BRK,0,0,0,1,0,0,0,243,0,0.0,0.0,-8,0.0
1.000,0,0,0,0,0.0,0,20200228,Rodions Kurucs,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,219.0,0,0.0,-11.0,BRK,0,2,.000,0,0,.000,0,0,0,22.7,0.0,-8,11.7
.643,1,1,9,.500,12.7,26,20200228,Cam Reddish,6,.857,3.7,2,116,14,1,0.0,1.4,.643,0,4,0,2057.0,.667,0.0,7.8,ATL,9,0,.825,2,1,.286,4,164,4,3.0,6.2,+17,18.7
.400,1,3,4,0,13.2,15,20200228,Kevin Huerter,3,.750,10.5,0,119,10,0,0.0,0.0,.600,0,0,0,1990.0,.750,0.0,0.6,ATL,6,0,.750,2,1,.000,4,162,4,3.1,6.4,+31,12.2
.267,1,2,4,.800,27.2,33,20200228,John Collins,3,.833,8.9,8,117,15,0,13.4,0.0,.733,0,10,5,1925.0,.750,16.3,9.4,ATL,11,3,.851,2,1,.667,13,154,8,3.3,21.6,+18,28.4
.800,0,2,8,1.000,30.7,18,20200228,De'Andre Hunter,4,.800,7.3,2,118,10,0,0.0,0.0,.600,0,2,1,1920.0,.500,3.3,3.7,ATL,6,0,.827,3,1,.200,10,177,9,0.0,16.7,+22,13.8
.333,0,14,6,.900,7.1,22,20200228,Trae Young,1,.361,53.6,9,119,18,1,11.8,1.5,.333,0,10,0,1850.0,.167,0.0,-2.7,ATL,6,3,.491,2,1,.556,2,124,2,0.0,3.5,+14,33.5
.000,0,2,0,.500,32.1,9,20200228,Bruno Fernando,0,.500,11.6,1,107,8,2,0.0,4.6,.500,0,2,3,1224.0,0,15.3,0.6,ATL,4,0,.507,2,0,.250,9,135,6,0.0,23.5,+4,17.7
.167,0,3,1,0,0.0,6,20200228,Jeff Teague,0,.500,17.2,0,113,6,2,14.3,4.8,.500,0,0,2,1176.0,.000,10.6,-1.0,ATL,3,1,.500,0,0,.000,2,122,0,0.0,5.4,-6,14.5
.750,1,1,3,.000,8.3,0,20200228,Treveon Graham,0,.000,7.3,0,117,4,0,0.0,0.0,.000,0,2,2,793.0,.000,15.8,-18.8,ATL,0,0,.000,2,0,.500,3,54,1,7.9,12.1,+9,15.0
.429,0,3,3,0,17.0,10,20200228,Brandon Goodwin,2,.714,32.0,0,121,7,0,12.5,0.0,.571,0,0,1,770.0,.667,8.1,7.8,ATL,4,1,.714,0,0,.000,3,142,2,0.0,12.5,+3,25.3
.200,0,1,1,0,9.4,2,20200228,Vince Carter,0,.200,9.0,0,104,5,2,0.0,8.1,.200,0,0,1,695.0,.000,9.0,-6.7,ATL,1,0,.200,0,0,.000,2,79,1,0.0,9.2,+3,17.5
0,0,0,0,0,0,0,20200228,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
