threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,10.3,18,20110104,DeMar DeRozan,0,.500,15.2,4,115,14,2,24.1,2.8,.500,0,4,1,2203.0,0,3.4,0.1,TOR,7,5,.571,2,1,.286,4,92,3,3.7,6.8,-10,26.0
.235,2,1,4,1.000,19.5,23,20110104,Andrea Bargnani,1,.441,6.0,8,118,17,0,12.8,0.0,.412,0,8,1,1944.0,.250,3.8,1.1,TOR,7,3,.560,1,1,.471,6,103,5,4.2,11.5,-21,33.4
.300,0,8,3,1.000,8.1,11,20110104,Jerryd Bayless,1,.450,43.0,2,123,10,0,15.5,0.0,.400,0,2,1,1861.0,.333,4.0,-1.7,TOR,4,2,.506,3,1,.200,3,109,2,0.0,6.0,-5,19.1
.300,0,1,3,0,17.9,8,20110104,Linas Kleiza,0,.400,6.1,0,117,10,1,9.1,1.8,.400,0,0,0,1689.0,.000,0.0,-7.8,TOR,4,1,.400,3,1,.000,4,76,4,0.0,8.9,-12,18.0
.000,2,2,0,1.000,9.3,9,20110104,Amir Johnson,0,1.000,12.6,1,119,4,0,18.4,0.0,1.000,0,1,3,1637.0,0,13.5,4.7,TOR,4,1,1.014,3,1,.250,5,169,2,5.0,11.4,-3,9.2
.267,0,5,4,.000,4.3,15,20110104,Leandro Barbosa,3,.500,32.8,0,121,15,1,6.1,1.8,.400,0,1,0,1747.0,.750,0.0,1.5,TOR,6,1,.486,2,0,.067,1,101,1,0.0,2.1,-18,26.0
.000,2,0,0,.000,7.0,4,20110104,Ed Davis,0,.667,0.0,0,112,3,1,46.6,2.8,.667,0,1,1,1086.0,0,6.8,-10.4,TOR,2,3,.581,5,0,.333,2,59,1,7.6,6.9,-4,16.4
.000,0,1,0,.500,8.9,1,20110104,Julian Wright,0,.000,9.7,1,123,1,0,51.5,0.0,.000,0,2,1,852.0,0,8.7,-13.0,TOR,0,2,.266,1,0,2.000,2,51,1,0.0,8.8,-15,12.6
.250,0,1,1,0,33.5,2,20110104,Ronald Dupree,0,.250,13.8,0,116,4,0,0.0,0.0,.250,0,0,0,678.0,.000,0.0,-10.7,TOR,1,0,.250,2,0,.000,3,65,3,0.0,16.5,-7,16.3
0,0,0,0,0,41.5,0,20110104,Joey Dorsey,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,548.0,0,0.0,-8.1,TOR,0,0,0,2,0,0,3,0,3,0.0,20.5,-7,0.0
0,0,0,0,0,0.0,0,20110104,Solomon Alabi,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,155.0,0,0.0,-13.1,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110104,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,4,4,.556,3.0,24,20110104,Luol Deng,1,.559,14.2,5,104,17,1,8.7,1.3,.529,0,9,1,2429.0,.250,3.1,1.7,CHI,9,2,.573,0,1,.529,2,119,1,0.0,3.1,+17,24.9
.273,0,6,3,1.000,4.1,19,20110104,Derrick Rose,2,.727,29.6,3,106,11,0,7.5,0.0,.636,0,3,0,1784.0,.667,0.0,8.3,CHI,7,1,.771,1,1,.273,1,158,1,0.0,2.1,+4,19.7
.000,1,1,0,1.000,49.9,12,20110104,Carlos Boozer,0,.455,5.7,2,89,11,1,14.4,2.1,.455,0,2,3,1480.0,0,15.4,-0.9,CHI,5,2,.505,3,1,.182,13,105,10,3.1,32.9,+7,24.7
.000,0,0,0,0,0.0,2,20110104,Kurt Thomas,0,.500,0.0,0,100,2,1,0.0,3.3,.500,0,0,1,916.0,0,8.3,-3.3,CHI,1,0,.500,2,1,.000,1,129,0,0.0,4.1,-10,5.8
.250,0,1,1,0,8.5,2,20110104,Keith Bogans,0,.250,8.1,0,98,4,1,0.0,3.5,.250,0,0,0,870.0,.000,0.0,-7.4,CHI,1,0,.250,2,1,.000,1,75,1,0.0,4.3,-3,12.1
.000,0,2,0,1.000,9.4,12,20110104,Ronnie Brewer,0,.400,9.9,4,97,10,2,20.3,3.9,.400,0,4,2,1578.0,0,9.6,-1.3,CHI,4,3,.510,0,0,.400,4,100,2,0.0,9.5,+20,24.6
