threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,.889,17.9,35,20110509,Kevin Durant,1,.475,3.4,16,100,20,4,15.2,3.9,.450,0,18,3,3409.0,.167,7.1,5.9,OKC,9,5,.627,2,1,.900,13,121,10,0.0,13.2,+15,27.2
.061,2,5,2,.909,7.9,40,20110509,Russell Westbrook,0,.455,24.8,10,107,33,3,7.3,3.2,.455,0,11,1,3089.0,.000,2.6,7.3,OKC,15,3,.529,5,1,.333,5,116,4,2.8,5.6,+12,37.3
.000,0,0,0,.000,11.8,4,20110509,Kendrick Perkins,0,1.000,0.0,0,113,2,0,47.5,0.0,1.000,0,3,4,2072.0,0,15.5,-7.7,OKC,2,3,.602,6,1,1.500,8,80,4,0.0,13.4,-10,8.6
.000,1,0,0,.500,6.0,7,20110509,Serge Ibaka,0,.600,0.0,1,114,5,0,14.5,0.0,.600,0,2,1,1011.0,0,8.0,-5.7,OKC,3,1,.595,5,1,.400,2,111,1,4.2,6.9,-3,19.2
.667,0,1,2,1.000,13.6,4,20110509,Thabo Sefolosha,0,.333,10.9,2,112,3,0,20.5,0.0,.333,0,2,1,898.0,.000,9.0,-0.8,OKC,1,1,.515,0,1,.667,3,107,2,0.0,11.6,-11,15.3
.545,3,7,6,1.000,10.3,19,20110509,James Harden,1,.409,23.5,10,112,11,0,6.1,0.0,.364,0,10,2,2965.0,.167,5.4,9.0,OKC,4,1,.617,2,0,.909,7,147,5,4.3,8.2,+17,15.6
.000,0,1,0,0,11.7,4,20110509,Nick Collison,0,.500,4.6,0,106,4,2,0.0,3.2,.500,0,0,1,2084.0,0,3.9,0.3,OKC,2,0,.500,5,0,.000,5,128,4,0.0,8.3,+22,5.4
.778,0,0,7,1.000,16.6,10,20110509,Daequan Cook,2,.444,0.0,2,110,9,0,16.8,0.0,.333,0,2,1,1469.0,.286,5.5,-3.5,OKC,3,2,.506,0,0,.222,5,98,4,0.0,11.8,+10,22.8
.000,2,0,0,.500,15.2,7,20110509,Nazr Mohammed,0,.750,0.0,1,107,4,0,0.0,0.0,.750,0,2,1,1206.0,0,6.7,3.8,OKC,3,0,.717,4,0,.500,4,154,3,7.1,11.5,0,11.4
.250,0,1,1,0,8.7,3,20110509,Eric Maynor,1,.375,14.4,0,115,4,0,20.0,0.0,.250,0,0,1,698.0,1.000,11.5,-8.7,OKC,1,1,.375,2,0,.000,2,86,1,0.0,9.9,-2,20.2
0,0,0,0,0,0,0,20110509,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,3,2,.800,25.8,26,20110509,Marc Gasol,0,.550,11.9,4,112,20,2,21.3,1.9,.550,0,5,10,3428.0,.000,17.8,3.7,MEM,11,6,.586,3,1,.250,21,108,11,1.6,21.2,-9,21.2
.000,1,3,0,.941,19.2,34,20110509,Zach Randolph,0,.360,11.3,16,116,25,1,13.3,1.0,.360,0,17,8,3356.0,0,14.5,2.9,MEM,9,5,.523,3,1,.680,16,113,8,1.6,16.5,-5,28.8
.500,0,5,6,.917,3.6,16,20110509,Mike Conley,1,.208,22.9,11,118,12,2,10.4,2.9,.167,0,12,0,2250.0,.167,0.0,-1.3,MEM,2,2,.463,6,1,1.000,1,110,1,0.0,1.5,-2,22.1
.100,1,2,1,0,0.0,6,20110509,Tony Allen,0,.300,11.0,0,117,10,2,28.6,3.3,.300,0,0,1,1996.0,.000,3.1,-10.1,MEM,3,4,.300,5,1,.000,1,56,0,2.7,1.7,-23,18.1
.000,0,1,0,0,8.5,0,20110509,Sam Young,0,.000,10.0,0,115,4,1,0.0,3.5,.000,0,0,0,944.0,0,0.0,-11.2,MEM,0,0,.000,2,1,.000,1,16,1,0.0,3.7,+1,10.9
.500,2,3,3,1.000,3.5,7,20110509,Shane Battier,0,.500,13.9,1,122,6,0,0.0,0.0,.500,0,1,2,2325.0,.000,5.2,1.8,MEM,3,0,.543,4,0,.167,3,141,1,4.6,4.5,+5,7.1
.429,1,5,6,0,10.8,18,20110509,O.J. Mayo,4,.643,30.0,0,121,14,0,0.0,0.0,.500,0,0,2,2236.0,.667,5.5,9.9,MEM,7,0,.643,6,0,.000,5,152,3,2.4,7.8,-1,16.1
.333,0,2,4,1.000,14.9,14,20110509,Greivis Vásquez,1,.375,15.3,5,121,12,0,0.0,0.0,.333,0,5,1,1616.0,.250,3.8,1.8,MEM,4,0,.493,2,0,.417,4,127,3,0.0,8.6,-8,22.7
.000,1,0,0,0,15.7,2,20110509,Darrell Arthur,0,.167,0.0,0,114,6,0,0.0,0.0,.167,0,0,0,513.0,0,0.0,-24.6,MEM,1,0,.167,4,0,.000,1,45,1,10.4,6.8,-13,30.2
.500,2,0,1,0,85.1,0,20110509,Hamed Haddadi,0,.000,0.0,0,67,2,0,0.0,0.0,.000,0,0,0,189.0,.000,0.0,-5.6,MEM,0,0,.000,1,0,.000,2,0,2,56.3,36.7,+7,27.3
0,0,0,0,0,0.0,0,20110509,Ish Smith,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,47.0,0,0.0,-74.9,MEM,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,54.9
0,0,0,0,0,0,0,20110509,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110509,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
