threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,22.8,8,20091227,DeJuan Blair,0,.364,7.7,0,94,11,1,21.4,1.5,.364,0,0,4,2103.0,0,14.4,-5.8,SAS,4,3,.364,3,1,.000,10,80,6,4.5,18.5,+7,19.3
.000,1,3,0,.667,12.8,22,20091227,Tony Parker,0,.588,18.0,2,101,17,0,9.8,0.0,.588,0,3,0,1876.0,0,0.0,3.8,SAS,10,2,.600,0,1,.176,3,114,3,2.5,6.2,0,31.4
.000,1,1,0,.500,22.0,13,20091227,Tim Duncan,0,.545,5.0,1,99,11,0,25.2,0.0,.545,0,2,2,1821.0,0,8.3,-7.1,SAS,6,4,.547,3,1,.182,7,87,5,2.6,15.0,-1,25.3
.667,0,3,2,1.000,25.1,2,20091227,Keith Bogans,0,.000,16.5,2,101,3,0,0.0,0.0,.000,0,2,2,1274.0,.000,11.9,-1.2,SAS,0,0,.258,1,1,.667,6,113,4,0.0,18.3,-1,8.8
.167,1,4,1,.500,12.9,8,20091227,Richard Jefferson,1,.583,27.3,1,93,6,1,12.7,2.6,.500,0,2,0,1240.0,1.000,0.0,5.8,SAS,3,1,.581,5,1,.333,2,119,2,3.8,6.3,+1,18.4
.429,0,3,6,1.000,9.0,17,20091227,Manu Ginóbili,2,.500,15.4,3,96,14,2,11.5,3.6,.429,0,3,2,1786.0,.333,8.5,5.6,SAS,6,2,.555,1,0,.214,4,113,2,0.0,8.7,+4,28.1
.556,0,3,5,0,9.3,9,20091227,Roger Mason,1,.500,14.7,0,104,9,0,0.0,0.0,.444,0,0,0,1717.0,.200,0.0,-1.0,SAS,4,0,.500,1,0,.000,2,118,2,0.0,4.5,+11,15.2
.000,0,1,0,0,16.7,10,20091227,George Hill,0,.833,6.5,0,98,6,1,0.0,2.2,.833,0,0,0,1433.0,0,0.0,6.5,SAS,5,0,.833,0,0,.000,3,169,3,0.0,8.1,+5,12.1
.000,0,3,0,0,27.8,6,20091227,Antonio McDyess,0,.750,22.4,0,95,4,1,20.0,2.8,.750,0,0,1,1151.0,0,6.6,7.6,SAS,3,1,.750,3,0,.000,5,134,4,0.0,16.9,+9,12.6
0,0,0,0,0,0,0,20091227,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Malik Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,0,12.9,12,20091227,Wilson Chandler,0,.500,4.6,0,109,12,1,0.0,1.4,.500,0,0,0,2355.0,0,0.0,-1.8,NYK,6,0,.500,1,1,.000,4,99,4,0.0,6.6,-5,14.7
.000,1,1,0,1.000,32.7,28,20091227,David Lee,0,.846,6.1,6,99,13,2,24.2,2.8,.846,0,6,0,2315.0,0,0.0,9.5,NYK,11,5,.895,4,1,.462,10,126,10,1.9,16.8,+2,25.7
.444,0,13,4,.000,3.4,4,20091227,Chris Duhon,0,.222,54.1,0,108,9,2,0.0,2.9,.222,0,2,1,2203.0,.000,3.6,1.7,NYK,2,0,.202,1,1,.222,2,89,1,0.0,3.5,0,12.9
.385,1,3,5,.667,7.1,19,20091227,Danilo Gallinari,1,.423,14.9,8,109,13,1,9.9,1.5,.385,0,12,1,2133.0,.200,3.8,1.4,NYK,5,2,.520,4,1,.923,3,102,2,2.0,5.5,-6,27.4
.200,2,1,2,0,7.3,4,20091227,Jared Jeffries,0,.200,4.4,0,107,10,1,0.0,1.5,.200,0,0,2,2079.0,.000,7.7,-6.8,NYK,2,0,.200,3,1,.000,4,58,2,4.1,7.5,+6,13.9
.308,0,0,4,.800,8.5,19,20091227,Al Harrington,1,.577,0.0,4,109,13,1,11.6,1.8,.538,0,5,0,1782.0,.250,0.0,2.1,NYK,7,2,.625,1,0,.385,2,106,2,0.0,4.4,-12,27.8
.167,0,1,1,0,34.6,2,20091227,Larry Hughes,0,.167,10.7,0,106,6,0,25.0,0.0,.167,0,0,1,877.0,.000,9.1,-19.2,NYK,1,2,.167,1,0,.000,5,39,4,0.0,22.2,-9,26.3
.000,0,0,0,0,23.1,0,20091227,Jonathan Bender,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,656.0,0,0.0,-13.8,NYK,0,1,.000,0,0,.000,2,0,2,0.0,11.9,-11,8.8
0,0,0,0,0,0,0,20091227,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091227,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
