threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,1,9,7,.000,21.6,23,20161113,Elfrid Payton,3,.605,35.2,0,116,19,2,0.0,2.7,.526,0,2,0,2227.0,.429,0.0,8.2,ORL,10,0,.578,3,1,.105,7,133,7,1.9,11.3,-8,24.8
.105,4,0,2,1.000,18.6,31,20161113,Serge Ibaka,2,.737,0.0,3,117,19,0,9.0,0.0,.684,0,3,3,2207.0,1.000,10.3,5.9,ORL,13,2,.763,4,1,.158,9,140,6,7.8,14.7,-6,28.1
.400,0,5,4,1.000,6.3,21,20161113,Evan Fournier,3,.850,17.8,4,126,10,0,20.3,0.0,.700,0,4,0,2193.0,.750,0.0,2.7,ORL,7,3,.893,2,1,.400,2,145,2,0.0,3.3,-3,18.7
.375,2,3,3,1.000,0.0,11,20161113,Jeff Green,1,.563,13.3,2,124,8,0,0.0,0.0,.500,0,2,0,1667.0,.333,0.0,1.8,ORL,4,0,.619,2,1,.250,0,139,0,5.2,0.0,-1,14.8
.000,0,3,0,0,17.6,4,20161113,Nikola Vučević,0,.200,18.0,0,122,10,0,0.0,0.0,.200,0,0,4,1168.0,0,26.0,-15.2,ORL,2,0,.200,4,1,.000,7,88,3,0.0,21.6,+11,23.8
.000,0,1,0,.500,28.0,5,20161113,Bismack Biyombo,0,.500,3.9,1,118,4,1,29.1,1.7,.500,0,2,1,1712.0,0,4.4,-5.5,ORL,2,2,.512,1,0,.500,8,87,7,0.0,16.8,-9,11.2
.333,0,1,3,1.000,5.3,12,20161113,Aaron Gordon,1,.611,6.4,1,126,9,0,9.6,0.0,.556,0,1,0,1294.0,.333,0.0,-5.8,ORL,5,1,.636,3,0,.111,1,116,1,0.0,2.8,-2,22.4
.600,0,0,3,.833,7.9,12,20161113,D.J. Augustin,1,.700,0.0,5,126,5,0,11.6,0.0,.600,0,6,0,873.0,.333,0.0,0.0,ORL,3,1,.785,1,0,1.200,1,140,1,0.0,4.1,+4,27.5
1.000,0,0,2,0,11.5,0,20161113,Damjan Rudež,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-16.2,ORL,0,0,.000,0,0,.000,1,0,1,0.0,6.1,+11,9.3
0,0,2,0,0,29.5,0,20161113,C.J. Watson,0,0,26.9,0,108,0,1,0,6.4,0,0,0,0,465.0,0,0.0,9.5,ORL,0,0,0,0,0,0,2,224,2,0.0,15.5,+13,0.0
0,0,0,0,0,0,0,20161113,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,16,3,.722,33.6,41,20161113,Russell Westbrook,0,.667,70.0,13,125,21,0,6.5,0.0,.667,0,18,2,2258.0,.000,6.1,22.8,OKC,14,2,.709,2,1,.857,12,153,10,0.0,19.1,+9,34.8
.000,1,0,0,1.000,21.8,13,20161113,Steven Adams,0,.462,0.0,1,122,13,1,6.9,1.4,.462,0,1,4,2084.0,0,13.2,-3.9,OKC,6,1,.484,1,1,.077,10,109,6,2.2,17.3,+4,17.6
.545,4,0,6,.000,3.9,14,20161113,Andre Roberson,2,.636,0.0,0,118,11,1,0.0,1.5,.545,0,3,2,1933.0,.333,7.1,3.9,OKC,6,0,.568,3,1,.273,3,122,1,9.6,5.6,+11,16.2
.111,0,2,1,0,4.1,12,20161113,Victor Oladipo,0,.667,8.3,0,126,9,1,10.0,1.6,.667,0,0,0,1843.0,.000,0.0,-1.1,OKC,6,1,.667,0,1,.000,1,126,1,0.0,2.0,+4,13.8
.667,0,1,4,0,14.0,3,20161113,Domantas Sabonis,1,.250,6.0,0,128,6,0,25.0,0.0,.167,0,0,0,1084.0,.250,0.0,-18.3,OKC,1,2,.250,3,1,.000,2,48,2,0.0,6.6,-4,18.7
.154,1,0,2,1.000,21.4,16,20161113,Enes Kanter,0,.538,0.0,2,119,13,1,6.7,2.1,.538,0,2,4,1417.0,.000,19.4,1.0,OKC,7,1,.576,2,0,.154,8,123,4,3.3,20.3,+4,26.7
.571,0,0,4,0,20.0,7,20161113,Álex Abrines,1,.500,0.0,0,127,7,0,12.5,0.0,.429,0,0,0,1135.0,.250,0.0,-11.0,OKC,3,1,.500,3,0,.000,3,90,3,0.0,9.5,-2,17.9
.750,0,0,3,0,8.5,9,20161113,Joffrey Lauvergne,3,1.125,0.0,0,129,4,0,20.0,0.0,.750,0,0,0,893.0,1.000,0.0,5.4,OKC,3,1,1.125,2,0,.000,1,158,1,0.0,4.0,-11,14.2
.000,0,0,0,.000,18.5,2,20161113,Jerami Grant,0,.333,0.0,0,127,3,0,20.5,0.0,.333,0,2,0,820.0,0,0.0,-18.2,OKC,1,1,.258,2,0,.667,2,42,2,0.0,8.8,-16,15.1
.500,0,2,2,0,0.0,0,20161113,Semaj Christon,0,.000,19.7,0,131,4,0,0.0,0.0,.000,0,0,0,622.0,.000,0.0,-20.0,OKC,0,0,.000,1,0,.000,0,34,0,0.0,0.0,-11,16.3
.000,0,1,0,0,0.0,0,20161113,Nick Collison,0,.000,21.7,0,131,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-7.7,OKC,0,0,.000,0,0,.000,0,58,0,0.0,0.0,+3,9.0
0,0,0,0,0,0.0,0,20161113,Kyle Singler,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-6.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20161113,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
