threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,3,3,1.000,3.5,17,20130113,Monta Ellis,1,.441,14.2,2,112,17,1,10.1,1.6,.412,0,2,0,2026.0,.333,0.0,-6.2,MIL,7,2,.475,4,1,.118,1,95,1,2.0,2.0,+6,28.5
.385,0,10,5,1.000,7.4,19,20130113,Brandon Jennings,2,.462,46.7,7,114,13,0,11.1,0.0,.385,0,7,2,1903.0,.400,9.8,6.1,MIL,5,2,.591,2,1,.538,4,134,2,0.0,8.4,+6,27.6
.000,2,1,0,.500,21.0,11,20130113,Larry Sanders,0,.667,5.2,3,105,6,0,10.4,0.0,.667,0,6,3,1676.0,0,16.6,0.1,MIL,4,1,.637,4,1,1.000,8,128,5,4.8,19.1,+13,16.7
.333,0,1,2,1.000,22.8,9,20130113,Ersan İlyasova,1,.583,5.4,2,102,6,1,22.5,2.1,.500,0,2,0,1539.0,.500,0.0,-3.6,MIL,3,2,.654,4,1,.333,5,102,5,0.0,13.0,+1,16.8
.200,0,1,1,0,6.6,8,20130113,Luc Mbah a Moute,0,.800,9.3,0,115,5,0,0.0,0.0,.800,0,0,1,1061.0,.000,8.8,4.8,MIL,4,0,.800,1,1,.000,2,165,1,0.0,7.5,-11,13.7
.500,0,5,4,1.000,7.7,15,20130113,Mike Dunleavy,3,.813,24.7,2,114,8,0,10.1,0.0,.625,0,2,0,1819.0,.750,0.0,8.6,MIL,5,1,.845,3,0,.250,2,157,2,0.0,4.4,+22,15.8
.077,2,0,1,.750,26.2,19,20130113,John Henson,0,.615,0.0,3,102,13,0,11.9,0.0,.615,0,4,1,1341.0,.000,6.9,0.0,MIL,8,2,.644,3,0,.308,6,112,5,6.0,17.9,+10,36.3
.000,1,1,0,0,11.7,2,20130113,Ekpe Udoh,0,.500,6.4,0,110,2,0,0.0,0.0,.500,0,0,0,1204.0,0,0.0,-3.6,MIL,1,0,.500,4,0,.000,2,121,2,3.3,6.6,-2,4.8
.400,0,7,2,0,7.2,5,20130113,Beno Udrih,1,.500,60.5,0,115,5,0,28.6,0.0,.400,0,0,1,977.0,.500,9.5,4.1,MIL,2,2,.500,0,0,.000,2,113,1,0.0,8.2,+5,20.8
.500,0,0,1,0,0.0,2,20130113,Marquis Daniels,0,.500,0.0,0,94,2,3,0.0,11.4,.500,0,0,0,854.0,.000,0.0,8.1,MIL,1,0,.500,0,0,.000,0,102,0,0.0,0.0,+5,6.8
