threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,5,9,1.000,9.7,26,20210320,Jordan Poole,3,.548,34.3,3,111,21,1,0.0,1.2,.476,0,3,0,2283.0,.333,0.0,5.0,GSW,10,0,.582,4,1,.143,4,118,4,0.0,4.8,-12,24.3
.357,0,2,5,.833,21.0,20,20210320,Andrew Wiggins,2,.357,10.7,10,103,14,2,13.5,2.6,.286,0,12,1,2111.0,.400,2.5,-1.3,GSW,4,3,.519,3,1,.857,9,96,8,0.0,11.6,-8,26.2
.000,1,3,0,.750,14.7,7,20210320,Draymond Green,0,.500,16.4,3,106,4,1,25.8,1.5,.500,0,4,3,1881.0,0,8.5,-2.7,GSW,2,2,.608,3,1,1.000,8,115,5,2.4,11.6,-27,10.2
.308,2,2,4,.600,13.0,12,20210320,Kelly Oubre,1,.346,14.0,3,108,13,0,6.2,0.0,.308,0,5,2,1699.0,.250,6.3,-4.5,GSW,4,1,.395,3,1,.385,6,85,4,5.4,9.6,-19,23.7
.800,0,0,4,0,0.0,3,20210320,Alen Smailagić,1,.300,0.0,0,117,5,0,0.0,0.0,.200,0,0,0,484.0,.250,0.0,-22.7,GSW,1,0,.300,5,1,.000,0,58,0,0.0,0.0,-6,25.7
.714,2,6,5,0,22.6,11,20210320,Juan Toscano-Anderson,3,.786,50.8,0,91,7,3,0.0,5.6,.571,0,0,0,1468.0,.600,0.0,21.8,GSW,4,0,.786,1,0,.000,6,162,6,6.2,11.1,+15,11.8
.429,2,3,3,.750,16.6,8,20210320,Kent Bazemore,1,.357,24.3,3,101,7,1,18.6,2.1,.286,0,4,1,1333.0,.333,4.0,0.4,GSW,2,2,.457,3,0,.571,5,88,4,6.9,10.2,+7,20.0
.800,0,1,4,1.000,15.1,5,20210320,Damion Lee,1,.300,9.2,2,111,5,0,25.4,0.0,.200,0,2,0,1101.0,.250,0.0,-10.6,GSW,1,2,.425,1,0,.400,3,68,3,0.0,7.4,+4,17.8
.333,0,0,2,1.000,14.4,9,20210320,Nico Mannion,1,.583,0.0,2,112,6,0,12.7,0.0,.500,0,2,0,769.0,.500,0.0,-1.8,GSW,3,1,.654,1,0,.333,2,105,2,0.0,7.1,0,25.4
.500,0,0,2,0,24.4,0,20210320,Brad Wanamaker,0,.000,0.0,0,108,4,0,0.0,0.0,.000,0,0,0,681.0,.000,0.0,-21.0,GSW,0,0,.000,1,0,.000,3,0,3,0.0,12.0,+8,14.6
.750,0,1,3,1.000,0.0,2,20210320,Mychal Mulder,0,.000,15.7,2,117,4,0,0.0,0.0,.000,0,2,0,590.0,.000,0.0,-13.8,GSW,0,0,.205,0,0,.500,0,54,0,0.0,0.0,-2,20.5
0,0,0,0,0,0,0,20210320,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,5,.750,2.5,14,20210320,Ja Morant,1,.275,35.9,3,104,20,1,12.1,1.3,.250,0,4,2,2125.0,.200,5.2,-6.9,MEM,5,3,.322,1,1,.200,3,80,1,0.0,3.8,+8,27.8
.333,1,2,3,.667,19.3,6,20210320,Grayson Allen,0,.222,8.7,2,91,9,3,0.0,4.2,.222,0,3,1,1936.0,.000,2.9,-0.6,MEM,2,0,.291,0,1,.333,8,79,7,3.0,11.2,+10,12.7
.444,0,4,4,1.000,23.9,13,20210320,Kyle Anderson,2,.667,22.3,1,101,9,0,0.0,0.0,.556,0,1,0,1785.0,.500,0.0,5.4,MEM,5,0,.689,2,1,.111,8,148,8,0.0,12.2,+20,12.6
.200,2,1,2,.889,39.1,19,20210320,Jonas Valančiūnas,1,.550,6.2,8,92,10,0,6.7,0.0,.500,0,9,3,1635.0,.500,10.2,7.7,MEM,5,1,.681,4,1,.900,15,140,12,7.2,24.9,+17,21.8
.500,1,3,8,1.000,6.8,19,20210320,Dillon Brooks,3,.344,18.5,8,103,16,0,9.3,0.0,.250,0,8,2,1572.0,.375,7.0,-0.2,MEM,4,2,.487,4,1,.500,4,105,2,3.7,6.9,+22,32.7
