threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,17.9,16,20071202,Chris Wilcox,0,.462,5.8,4,105,13,0,6.3,0.0,.462,0,4,5,1852.0,0,14.7,2.9,SEA,6,1,.542,2,1,.308,11,118,6,2.0,16.3,-21,21.2
.000,1,0,0,1.000,11.2,6,20071202,Kevin Durant,0,.167,0.0,2,107,12,0,18.9,0.0,.167,0,2,0,1484.0,0,0.0,-15.9,SEA,2,3,.233,0,1,.167,3,41,3,2.5,5.5,-28,26.6
.250,0,1,2,1.000,4.2,6,20071202,Damien Wilkins,0,.250,6.9,2,112,8,0,0.0,0.0,.250,0,2,0,1327.0,.000,0.0,-6.8,SEA,2,0,.338,0,1,.250,1,80,1,0.0,2.1,-9,16.6
.000,2,0,0,.000,33.2,6,20071202,Kurt Thomas,0,.429,0.0,0,91,7,1,0.0,2.4,.429,0,1,1,1166.0,0,4.7,0.5,SEA,3,0,.403,3,1,.143,8,90,7,6.4,18.8,-15,15.9
.333,0,3,2,0,9.6,6,20071202,Delonte West,0,.500,26.2,0,110,6,0,40.0,0.0,.500,0,0,0,1157.0,.000,0.0,-9.1,SEA,3,4,.500,0,1,.000,2,68,2,0.0,4.7,-8,21.5
.083,0,5,1,.800,8.8,16,20071202,Earl Watson,0,.500,28.3,4,109,12,0,22.0,0.0,.500,0,5,2,1894.0,.000,5.7,-3.6,SEA,6,4,.563,5,0,.417,5,101,3,0.0,7.2,-8,23.9
.083,0,1,1,.429,16.7,13,20071202,Jeff Green,0,.417,6.4,3,107,12,0,11.7,0.0,.417,0,7,3,1658.0,.000,9.8,-4.7,SEA,5,2,.431,2,0,.583,8,88,5,0.0,13.2,+3,25.6
.300,0,1,3,.750,18.1,12,20071202,Wally Szczerbiak,1,.450,6.6,3,103,10,1,7.8,1.8,.400,0,4,0,1532.0,.333,0.0,1.2,SEA,4,1,.510,0,0,.400,5,101,5,0.0,9.0,+5,20.7
.500,0,1,1,0,19.2,3,20071202,Mickaël Gelabale,1,.750,7.4,0,107,2,0,33.3,0.0,.500,0,0,0,1156.0,1.000,0.0,-3.0,SEA,1,1,.750,1,0,.000,4,101,4,0.0,9.5,+10,6.5
.000,2,1,0,1.000,19.9,6,20071202,Johan Petro,0,.667,11.8,2,99,3,0,0.0,0.0,.667,0,2,1,837.0,0,6.5,13.3,SEA,2,0,.773,0,0,.667,4,169,3,8.9,13.1,-4,11.5
.000,2,0,0,1.000,16.4,6,20071202,Mouhamed Sene,0,1.000,0.0,2,89,2,0,0.0,0.0,1.000,0,2,0,337.0,0,0.0,33.1,SEA,2,0,1.042,0,0,1.000,1,219,1,22.2,8.1,+10,21.3
0,0,0,0,0,0,0,20071202,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071202,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
