threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190424,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,4,1,6,.500,21.0,8,20190424,P.J. Tucker,2,.429,3.5,2,93,7,1,10.2,1.2,.286,0,4,0,2419.0,.333,0.0,1.8,HOU,2,1,.457,3,1,.571,9,90,9,8.5,11.5,+18,10.8
.615,1,3,8,.500,7.1,15,20190424,Eric Gordon,4,.538,12.2,1,100,13,2,17.8,2.5,.385,0,2,0,2370.0,.500,0.0,1.1,HOU,5,3,.540,2,1,.154,3,96,3,2.2,3.9,+11,19.0
.462,4,6,12,.600,12.2,26,20190424,James Harden,3,.442,31.5,3,91,26,3,15.1,3.8,.385,0,5,1,2322.0,.250,3.0,5.7,HOU,10,5,.461,5,1,.192,6,91,5,8.9,8.0,+19,38.2
.250,0,5,4,1.000,17.8,15,20190424,Chris Paul,1,.406,23.0,2,93,16,3,15.1,4.0,.375,0,2,1,2221.0,.250,3.1,-1.9,HOU,6,3,.444,4,1,.125,8,93,7,0.0,11.2,+8,23.9
.000,3,2,0,.800,13.1,16,20190424,Clint Capela,0,.857,9.6,4,100,7,0,9.8,0.0,.857,0,5,5,2153.0,0,15.9,8.0,HOU,6,1,.870,2,1,.714,10,171,5,7.2,14.4,+17,12.7
.667,0,0,2,.500,18.9,7,20190424,Danuel House,2,1.000,0.0,1,96,3,1,20.5,2.5,.667,0,2,0,1192.0,1.000,0.0,4.0,HOU,2,1,.902,1,0,.667,4,129,4,0.0,10.4,-9,10.9
1.000,0,0,3,0,0.0,3,20190424,Austin Rivers,1,.500,0.0,0,110,3,0,40.0,0.0,.333,0,0,0,558.0,.333,0.0,-15.3,HOU,1,2,.500,1,0,.000,0,56,0,0.0,0.0,-12,24.0
.000,0,0,0,1.000,20.5,8,20190424,Nenê Hilário,0,1.000,0.0,2,100,3,0,20.5,0.0,1.000,0,2,2,551.0,0,24.9,9.8,HOU,3,1,1.031,2,0,.667,4,164,2,0.0,22.5,-5,23.7
1.000,0,0,2,0,12.9,0,20190424,Gerald Green,0,.000,0.0,0,90,2,1,0.0,6.7,.000,0,0,0,438.0,.000,0.0,-7.7,HOU,0,0,.000,0,0,.000,1,0,1,0.0,7.1,-7,12.2
.000,0,0,0,0,32.1,2,20190424,Kenneth Faried,0,1.000,0.0,0,58,1,1,0.0,16.7,1.000,0,0,0,176.0,0,0.0,23.0,HOU,1,0,1.000,1,0,.000,1,200,1,0.0,17.6,-5,15.2
0,0,0,0,0,0,0,20190424,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190424,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
