threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,2,0,2,.000,14.7,13,20150322,Brandon Bass,1,.433,0.0,0,102,15,0,11.5,0.0,.400,0,1,4,2081.0,.500,9.7,-4.8,BOS,6,2,.421,3,1,.067,9,84,5,4.9,12.0,-9,21.2
.000,0,1,0,1.000,10.2,10,20150322,Tyler Zeller,0,.400,9.7,2,100,10,1,0.0,2.6,.400,0,2,2,1196.0,0,8.4,0.5,BOS,4,0,.460,3,1,.200,4,109,2,0.0,9.2,-18,23.1
.333,2,5,3,1.000,24.9,4,20150322,Kelly Olynyk,0,.111,25.5,2,98,9,0,16.8,0.0,.111,0,2,2,1722.0,.000,5.9,-4.6,BOS,1,2,.202,2,0,.222,9,63,7,5.9,14.5,+13,17.5
.250,0,0,3,1.000,19.2,10,20150322,Jonas Jerebko,1,.375,0.0,1,103,12,0,0.0,0.0,.333,0,1,5,1273.0,.333,19.8,-4.1,BOS,4,0,.402,4,0,.083,9,101,4,0.0,19.5,-1,24.8
.000,0,2,0,.500,14.1,3,20150322,Phil Pressey,0,.200,21.3,1,105,5,0,14.5,0.0,.200,0,2,0,870.0,0,0.0,-12.8,BOS,1,1,.255,1,0,.400,2,60,2,0.0,6.4,-2,20.0
.000,0,1,0,0,40.3,2,20150322,Gerald Wallace,0,.333,12.4,0,98,3,0,0.0,0.0,.333,0,0,3,758.0,0,20.0,0.6,BOS,1,0,.333,1,0,.000,8,113,5,0.0,29.2,+2,10.0
.500,0,0,2,0,14.9,3,20150322,James Young,1,.375,0.0,0,90,4,1,20.0,7.5,.250,0,0,0,410.0,.500,0.0,-2.4,BOS,1,1,.375,0,0,.000,1,61,1,0.0,6.7,-6,30.9
0,0,0,0,0,0.0,0,20150322,Luigi Datome,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,322.0,0,0.0,-19.5,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,+6,7.9
0,0,0,0,0,0,0,20150322,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Marcus Smart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
