threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,0,5,11,.333,19.1,25,20181121,Paul George,4,.522,18.3,1,92,23,2,11.0,2.7,.435,0,3,2,2108.0,.364,5.2,3.6,OKC,10,3,.514,5,1,.130,9,107,7,0.0,11.9,+21,30.4
.300,1,1,3,.333,22.3,14,20181121,Jerami Grant,1,.650,3.3,1,90,10,2,0.0,2.7,.600,0,3,3,2069.0,.333,7.9,6.4,OKC,6,0,.618,0,1,.300,11,140,8,2.6,14.9,+25,12.9
.000,0,2,0,1.000,11.5,20,20181121,Steven Adams,0,.643,7.5,2,93,14,2,0.0,2.8,.643,0,2,7,2008.0,0,18.9,8.9,OKC,9,0,.672,2,1,.143,11,158,4,0.0,15.3,+28,17.4
.333,1,13,5,.000,32.1,11,20181121,Russell Westbrook,1,.367,43.4,0,87,15,2,20.1,2.9,.333,0,2,0,1973.0,.200,0.0,1.4,OKC,5,4,.346,4,1,.133,11,91,11,2.7,15.6,+25,23.7
0,0,0,0,0,0.0,0,20181121,Terrance Ferguson,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,379.0,0,0.0,-16.3,OKC,0,1,0,1,1,0,0,0,0,0.0,0.0,+4,6.2
.316,0,4,6,1.000,10.3,32,20181121,Dennis Schröder,5,.763,22.6,3,96,19,1,4.7,1.7,.632,0,3,1,1677.0,.833,3.2,20.5,OKC,12,1,.787,3,0,.158,4,158,3,0.0,6.7,+21,29.9
.556,0,0,5,0,5.2,8,20181121,Timothé Luwawu-Cabarrot,2,.444,0.0,0,95,9,1,0.0,2.5,.333,0,0,0,1107.0,.400,0.0,-3.0,OKC,3,0,.444,1,0,.000,1,101,1,0.0,2.5,+10,19.1
.333,1,2,2,.500,22.6,3,20181121,Hamidou Diallo,0,.167,11.7,1,93,6,0,0.0,0.0,.167,0,2,2,1018.0,.000,10.7,-6.6,OKC,1,0,.218,3,0,.333,6,86,4,5.2,16.5,-3,15.9
.000,2,0,0,0,6.6,4,20181121,Nerlens Noel,0,.667,0.0,0,91,3,0,0.0,0.0,.667,0,0,2,872.0,0,12.5,1.6,OKC,2,0,.667,1,0,.000,3,156,1,12.2,9.6,0,8.1
.667,0,0,2,0,28.4,0,20181121,Patrick Patterson,0,.000,0.0,0,96,3,0,25.0,0.0,.000,0,0,1,811.0,.000,6.7,-15.7,OKC,0,1,.000,1,0,.000,5,20,4,0.0,17.2,+3,11.6
.000,0,1,0,0,0.0,6,20181121,Deonte Burton,0,1.000,100.0,0,100,3,0,0.0,0.0,1.000,0,0,0,189.0,0,0.0,40.3,OKC,3,0,1.000,1,0,.000,0,204,0,0.0,0.0,+3,37.3
1.000,0,1,1,0,0.0,0,20181121,Abdel Nader,0,.000,29.9,0,100,1,0,0.0,0.0,.000,0,0,0,189.0,.000,0.0,-11.3,OKC,0,0,.000,1,0,.000,0,63,0,0.0,0.0,+3,12.4
0,0,0,0,0,0,0,20181121,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,3,3,5,1.000,33.9,27,20181121,Kevin Durant,1,.523,19.9,4,113,22,0,20.2,0.0,.500,0,4,1,2084.0,.200,2.8,1.0,GSW,11,6,.568,2,1,.182,14,90,13,5.8,18.8,-16,37.2
.500,0,6,4,0,13.8,7,20181121,Quinn Cook,1,.438,27.8,0,122,8,1,27.3,1.4,.375,0,0,0,1967.0,.250,0.0,-5.8,GSW,3,3,.438,2,1,.000,5,79,5,0.0,7.1,-25,14.6
