threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,5,1.000,10.0,17,20080312,Nate Robinson,1,.433,4.3,4,104,15,0,10.7,0.0,.400,0,4,0,2405.0,.200,0.0,-8.3,NYK,6,2,.507,4,1,.267,4,94,4,0.0,5.2,-16,23.1
.333,1,5,6,.700,8.0,23,20080312,Jamal Crawford,2,.444,24.5,7,95,18,3,4.3,4.3,.389,0,10,0,2256.0,.333,0.0,9.3,NYK,7,1,.513,0,1,.556,3,109,3,2.0,4.1,+11,30.7
.105,2,3,2,0,28.1,19,20080312,Zach Randolph,1,.500,17.7,0,91,19,1,9.5,1.5,.474,0,0,2,2137.0,.500,6.0,4.2,NYK,9,2,.500,2,1,.000,12,99,10,4.2,17.4,+15,29.1
.000,0,1,0,.667,18.1,8,20080312,David Lee,0,.500,4.7,2,101,6,0,0.0,0.0,.500,0,3,2,1989.0,0,6.4,-3.3,NYK,3,0,.546,2,1,.500,8,126,6,0.0,12.5,0,10.9
.167,0,2,1,0,11.2,2,20080312,Wilson Chandler,0,.167,16.6,0,102,6,0,0.0,0.0,.167,0,0,2,1074.0,.000,11.9,-11.3,NYK,1,0,.167,3,1,.000,4,70,2,0.0,11.5,-14,16.5
.400,1,2,4,1.000,6.0,12,20080312,Fred Jones,2,.500,9.8,2,104,10,0,8.4,0.0,.400,0,2,0,2004.0,.500,0.0,-2.0,NYK,4,1,.551,2,0,.200,2,107,2,2.2,3.1,+13,17.5
.000,0,0,0,0,15.6,4,20080312,Jared Jeffries,0,.500,0.0,0,102,4,0,0.0,0.0,.500,0,0,1,1152.0,0,5.6,-5.0,NYK,2,0,.500,1,0,.000,4,111,3,0.0,10.8,+12,10.3
.000,1,1,0,0,28.3,4,20080312,Renaldo Balkman,0,1.000,12.0,0,91,2,0,33.3,0.0,1.000,0,0,1,848.0,0,7.5,2.3,NYK,2,1,1.000,3,0,.000,5,136,4,5.3,18.3,-8,10.5
.000,0,1,0,0,0.0,2,20080312,Mardy Collins,0,.500,18.2,0,109,2,0,0.0,0.0,.500,0,0,0,535.0,0,0.0,-3.5,NYK,1,0,.500,0,0,.000,0,116,0,0.0,0.0,+2,11.1
0,0,0,0,0,0,0,20080312,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,7,1.000,2.6,27,20080312,Ricky Davis,1,.595,27.0,2,110,21,0,8.4,0.0,.571,0,2,1,2442.0,.143,2.5,5.9,MIA,12,2,.617,3,1,.095,2,126,1,0.0,2.5,+3,26.7
.059,1,2,1,.250,29.1,15,20080312,Shawn Marion,0,.412,8.6,1,98,17,1,5.1,1.3,.412,0,4,6,2421.0,.000,14.9,0.6,MIA,7,1,.400,1,1,.235,17,98,11,1.9,21.7,-8,22.3
.444,0,1,4,.000,18.7,6,20080312,Daequan Cook,2,.333,3.6,0,106,9,0,16.8,0.0,.222,0,2,1,2397.0,.500,2.5,-11.3,MIA,2,2,.304,6,1,.222,8,63,7,0.0,10.3,-10,13.5
.143,1,0,2,.333,27.1,10,20080312,Mark Blount,0,.286,0.0,2,102,14,0,15.3,0.0,.286,0,6,3,2128.0,.000,8.5,-11.6,MIA,4,3,.300,1,1,.429,12,63,9,2.1,17.5,+11,25.2
.500,0,4,6,1.000,13.1,15,20080312,Jason Williams,3,.542,20.6,2,96,12,3,13.4,5.0,.417,0,2,0,1952.0,.500,0.0,7.9,MIA,5,2,.582,1,1,.167,4,116,4,0.0,6.3,-7,20.8
.250,0,1,1,0,16.3,5,20080312,Bobby Jones,1,.625,7.9,0,106,4,0,20.0,0.0,.500,0,0,2,1176.0,1.000,10.2,-2.6,MIA,2,1,.625,3,0,.000,5,118,3,0.0,13.2,-6,11.6
