threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,14.4,11,20081203,Udonis Haslem,0,.308,0.0,3,102,13,1,11.9,1.3,.308,0,4,8,2377.0,0,23.6,-5.6,MIA,4,2,.373,1,1,.308,13,93,5,2.1,19.0,+5,18.8
.083,1,1,1,1.000,20.7,15,20081203,Shawn Marion,0,.583,4.6,1,97,12,2,13.9,2.7,.583,0,1,1,2317.0,.000,3.0,1.3,MIA,7,2,.603,3,1,.083,8,111,7,2.1,12.0,+3,16.6
.000,2,5,0,.778,18.1,23,20081203,Dwyane Wade,0,.471,31.9,7,87,17,4,0.0,6.7,.471,0,9,0,1895.0,0,0.0,17.5,MIA,8,0,.549,5,1,.529,5,131,5,5.2,9.2,+8,29.4
.667,0,5,4,1.000,11.6,10,20081203,Mario Chalmers,1,.417,24.7,5,96,6,3,37.9,5.4,.333,0,5,0,1777.0,.250,0.0,0.3,MIA,2,5,.610,1,1,.833,3,91,3,0.0,5.9,+3,19.8
.000,4,1,0,0,7.8,2,20081203,Joel Anthony,0,.500,10.1,0,94,2,0,50.0,0.0,.500,0,0,2,875.0,0,16.1,-0.2,MIA,1,2,.500,3,1,.000,3,74,1,22.7,11.9,0,12.2
.583,1,2,7,0,10.7,10,20081203,Daequan Cook,2,.417,10.0,0,106,12,0,7.7,0.0,.333,0,0,0,1914.0,.286,0.0,-4.0,MIA,4,1,.417,2,0,.000,3,93,3,2.6,5.4,+3,18.1
.333,1,6,2,0,18.7,5,20081203,Chris Quinn,1,.417,50.9,0,95,6,1,0.0,2.9,.333,0,0,0,1103.0,.500,0.0,9.7,MIA,2,0,.417,2,0,.000,3,127,3,4.5,9.4,+1,14.5
.000,0,0,0,0,6.3,12,20081203,Michael Beasley,0,.667,0.0,0,109,9,0,35.7,0.0,.667,0,0,2,1083.0,0,13.0,-11.4,MIA,6,5,.667,3,0,.000,3,79,1,0.0,9.6,-3,34.4
.250,0,0,1,0,12.3,4,20081203,Yakhouba Diawara,0,.500,0.0,0,107,4,0,20.0,0.0,.500,0,0,0,556.0,.000,0.0,-8.8,MIA,2,1,.500,0,0,.000,1,80,1,0.0,6.2,+1,23.9
0,1,0,0,.500,27.3,1,20081203,Jamaal Magloire,0,0,0.0,1,95,0,0,0.0,0.0,0,0,2,1,503.0,0,14.0,-1.7,MIA,0,0,.568,2,0,0,3,144,2,9.9,20.7,-1,4.7
0,0,0,0,0,0,0,20081203,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.750,21.2,20,20081203,Paul Millsap,0,.538,15.3,6,97,13,3,10.8,3.6,.538,0,8,5,2647.0,0,13.0,6.5,UTA,7,2,.605,3,1,.615,13,123,8,0.0,17.0,-5,19.4
.333,0,5,4,1.000,7.0,13,20081203,Deron Williams,1,.375,30.6,4,106,12,1,30.4,1.6,.333,0,4,0,2021.0,.250,0.0,-8.9,UTA,4,6,.472,3,1,.333,2,76,2,0.0,3.4,-8,27.1
.111,2,2,1,1.000,23.0,6,20081203,Mehmet Okur,0,.222,12.1,2,97,9,1,16.8,1.7,.222,0,2,1,1836.0,.000,3.7,-6.4,UTA,2,2,.304,5,1,.222,7,66,6,4.8,13.2,-8,17.9
.111,0,0,1,.625,11.7,18,20081203,Ronnie Brewer,1,.722,0.0,5,97,9,3,7.4,5.3,.667,0,8,1,1799.0,1.000,3.8,11.8,UTA,6,1,.719,0,1,.889,4,132,3,0.0,7.7,+7,20.8
.500,0,3,3,1.000,0.0,7,20081203,C.J. Miles,1,.417,24.5,2,112,6,0,22.5,0.0,.333,0,2,0,1413.0,.333,0.0,-3.5,UTA,2,2,.509,1,1,.333,0,91,0,0.0,0.0,0,17.4
.200,0,1,2,1.000,9.6,10,20081203,Morris Almond,0,.300,8.5,4,109,10,0,7.8,0.0,.300,0,4,1,1467.0,.000,4.7,-8.1,UTA,3,1,.425,4,0,.400,3,92,2,0.0,7.1,-4,24.1
.000,2,1,0,1.000,11.0,8,20081203,Kosta Koufos,0,.500,9.2,4,104,4,0,0.0,0.0,.500,0,4,1,1277.0,0,5.4,7.1,UTA,2,0,.694,1,0,1.000,3,158,2,6.8,8.2,+5,12.5
.600,0,2,3,0,13.0,7,20081203,Kyle Korver,1,.700,25.4,0,107,5,0,0.0,0.0,.600,0,0,1,1081.0,.333,6.3,7.3,UTA,3,0,.700,1,0,.000,3,150,2,0.0,9.6,-11,12.8
.200,1,3,1,0,16.4,0,20081203,Ronnie Price,0,.000,34.7,0,103,5,0,37.5,0.0,.000,0,0,1,859.0,.000,8.0,-17.9,UTA,0,3,.000,1,0,.000,3,26,2,5.1,12.1,+4,25.8
0,0,0,0,0,0,0,20081203,Brevin Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081203,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
