threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,1,3,.750,20.0,30,20111230,Andrea Bargnani,2,.667,5.6,6,112,18,0,12.2,0.0,.611,0,8,0,2519.0,.667,0.0,6.8,TOR,11,3,.697,0,1,.444,7,117,7,2.4,10.3,-4,28.9
.083,0,4,1,.750,13.6,11,20111230,DeMar DeRozan,0,.333,19.7,3,111,12,1,6.8,1.5,.333,0,4,0,2119.0,.000,0.0,-3.6,TOR,4,1,.400,2,1,.333,4,87,4,0.0,7.0,-3,20.7
.500,0,7,4,1.000,7.3,11,20111230,José Calderón,2,.625,37.7,1,109,8,2,19.2,3.2,.500,0,1,0,1970.0,.500,0.0,5.3,TOR,4,2,.652,1,1,.125,2,118,2,0.0,3.7,+2,15.7
.000,0,1,0,0,12.9,6,20111230,Amir Johnson,0,1.000,6.2,0,114,3,0,40.0,0.0,1.000,0,0,1,1677.0,0,4.5,-4.6,TOR,3,2,1.000,5,1,.000,4,113,3,0.0,8.8,+5,8.9
.333,0,1,1,0,30.9,2,20111230,Rasual Butler,0,.333,14.2,0,111,3,0,0.0,0.0,.333,0,0,1,700.0,.000,10.8,-2.0,TOR,1,0,.333,1,1,.000,4,95,3,0.0,21.1,-8,12.7
.200,0,3,3,.667,7.6,20,20111230,Leandro Barbosa,2,.600,22.0,2,112,15,1,19.7,1.7,.533,0,3,0,1888.0,.667,0.0,0.5,TOR,8,4,.613,3,0,.200,2,96,2,0.0,3.9,-8,32.0
.000,0,0,0,1.000,31.5,4,20111230,Ed Davis,0,.333,0.0,2,93,3,3,0.0,8.4,.333,0,2,1,1142.0,0,6.6,7.2,TOR,1,0,.515,0,0,.667,6,118,5,0.0,19.4,-16,10.1
.000,0,1,0,0,24.8,0,20111230,James Johnson,0,.000,10.0,0,112,3,0,40.0,0.0,.000,0,0,1,871.0,0,8.7,-18.4,TOR,0,2,.000,2,0,.000,4,25,3,0.0,17.0,-14,17.1
.500,0,0,1,0,0.0,0,20111230,Anthony Carter,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,491.0,.000,0.0,-27.8,TOR,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-14,18.2
.333,0,1,1,0,17.2,2,20111230,Jerryd Bayless,0,.333,26.3,0,113,3,0,40.0,0.0,.333,0,0,0,419.0,.000,0.0,-26.4,TOR,1,2,.333,2,0,.000,1,47,1,0.0,8.8,-1,35.5
.000,0,0,0,0,42.7,0,20111230,Jamaal Magloire,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,337.0,0,0.0,-26.0,TOR,0,0,.000,5,0,.000,2,0,2,0.0,21.9,-8,8.8
.000,0,1,0,0,27.0,0,20111230,Gary Forbes,0,.000,32.7,0,87,1,1,0.0,12.0,.000,0,0,1,267.0,0,28.4,14.9,TOR,0,0,.000,0,0,.000,2,88,1,0.0,27.7,+4,11.1
0,0,0,0,0,0,0,20111230,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
