threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,2,1.000,29.8,15,20171222,Marvin Williams,1,.563,4.5,6,112,8,1,0.0,1.6,.500,0,6,2,1932.0,.500,6.5,4.8,CHO,4,0,.705,3,1,.750,10,156,8,2.6,17.3,-7,15.2
.091,2,4,1,0,22.6,6,20171222,Michael Kidd-Gilchrist,0,.273,17.4,0,114,11,0,0.0,0.0,.273,0,0,1,1915.0,.000,3.3,-4.9,CHO,3,0,.273,2,1,.000,7,81,6,5.2,12.2,+3,15.8
.429,1,2,9,.667,15.1,32,20171222,Kemba Walker,4,.714,15.5,2,110,21,2,8.2,3.2,.619,0,3,0,1913.0,.444,0.0,15.1,CHO,13,2,.717,2,1,.143,4,126,4,2.6,7.0,+1,35.0
.429,0,6,3,1.000,3.8,14,20171222,Nicolas Batum,2,.857,28.9,2,121,7,0,27.6,0.0,.714,0,2,0,1904.0,.667,0.0,1.2,CHO,5,3,.888,2,1,.286,1,135,1,0.0,1.8,-5,15.8
.000,1,0,0,0,26.1,2,20171222,Dwight Howard,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,276.0,0,0.0,-9.9,CHO,1,0,.333,1,1,.000,1,68,1,18.0,12.1,-2,30.0
.308,0,1,4,1.000,15.0,13,20171222,Jeremy Lamb,1,.423,4.8,2,116,13,1,12.6,1.6,.385,0,2,0,1922.0,.250,0.0,-8.2,CHO,5,2,.468,2,0,.154,4,85,4,0.0,7.0,-7,22.8
.333,0,3,4,.500,12.0,16,20171222,Frank Kaminsky,2,.583,16.3,2,120,12,0,6.8,0.0,.500,0,4,2,1806.0,.500,6.9,0.7,CHO,6,1,.581,2,0,.333,5,120,3,0.0,9.3,-7,22.5
.143,0,1,1,0,19.5,3,20171222,Johnny O'Bryant,1,.214,7.1,0,119,7,0,0.0,0.0,.143,0,0,4,1107.0,1.000,22.6,-9.7,CHO,1,0,.214,1,0,.000,7,87,3,0.0,21.2,0,17.4
.333,2,3,2,0,28.0,3,20171222,Michael Carter-Williams,1,.250,23.2,0,109,6,0,14.3,0.0,.167,0,0,0,1030.0,.500,0.0,-5.7,CHO,1,1,.250,3,0,.000,4,66,4,9.6,13.0,+1,18.7
0,0,0,0,0,0.0,0,20171222,Malik Monk,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,595.0,0,0.0,-9.9,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20171222,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,1,8,1.000,8.2,28,20171222,Khris Middleton,3,.614,4.9,1,112,22,1,0.0,1.3,.545,0,1,0,2287.0,.375,0.0,3.8,MIL,12,0,.624,2,1,.045,3,119,3,2.0,4.4,+7,27.1
.150,0,5,3,.875,17.2,26,20171222,Giannis Antetokounmpo,1,.475,22.5,7,112,20,1,0.0,1.4,.450,0,8,1,2190.0,.333,3.3,5.0,MIL,9,0,.553,3,1,.400,7,121,6,0.0,10.7,+20,29.7
.375,3,10,6,.700,11.6,24,20171222,Eric Bledsoe,1,.531,44.1,7,104,16,2,16.4,2.8,.500,0,10,1,2153.0,.167,3.3,9.9,MIL,8,4,.588,2,1,.625,5,113,4,6.5,7.8,+16,31.3
.750,0,1,3,0,10.3,0,20171222,Tony Snell,0,.000,5.8,0,117,4,0,0.0,0.0,.000,0,0,0,1218.0,.000,0.0,-15.6,MIL,0,0,.000,1,1,.000,2,16,2,0.0,5.5,-9,9.1
.000,0,0,0,1.000,21.7,6,20171222,John Henson,0,1.000,0.0,2,114,2,0,0.0,0.0,1.000,0,2,4,1155.0,0,24.9,1.1,MIL,2,0,1.042,1,1,1.000,8,219,4,0.0,23.2,-13,6.9
.273,1,4,3,1.000,20.5,14,20171222,Malcolm Brogdon,2,.545,18.9,2,108,11,1,7.8,1.7,.455,0,2,0,1835.0,.667,0.0,2.6,MIL,5,1,.589,2,0,.182,6,115,6,2.5,10.9,+7,19.4
.250,0,0,1,0,22.7,4,20171222,Thon Maker,0,.500,0.0,0,114,4,0,20.0,0.0,.500,0,0,0,1103.0,.000,0.0,-8.8,MIL,2,1,.500,0,0,.000,4,73,4,0.0,12.1,+13,12.5
1.000,0,4,3,0,0.0,0,20171222,Matthew Dellavedova,0,.000,32.9,0,120,3,0,0.0,0.0,.000,0,0,0,853.0,.000,0.0,-10.7,MIL,0,0,.000,0,0,.000,0,63,0,0.0,0.0,-13,9.7
