threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,1.000,9.2,42,20090325,Tony Parker,0,.720,64.6,6,113,25,1,6.7,1.5,.720,0,6,0,2352.0,0,0.0,21.5,SAS,18,2,.760,2,1,.240,3,153,3,0.0,5.1,+19,39.9
.167,0,0,1,1.000,18.6,8,20090325,Matt Bonner,0,.500,0.0,2,110,6,1,0.0,1.5,.500,0,2,1,2327.0,.000,3.9,-0.6,SAS,3,0,.581,3,1,.333,7,129,6,0.0,12.0,+14,9.4
.417,0,1,5,0,15.6,13,20090325,Michael Finley,3,.542,3.6,0,108,12,2,0.0,3.0,.417,0,0,1,2302.0,.600,3.9,5.3,SAS,5,0,.542,0,1,.000,6,120,5,0.0,10.4,+13,16.5
.500,0,0,5,1.000,0.0,18,20090325,Roger Mason,2,.800,0.0,2,119,10,0,21.6,0.0,.700,0,2,0,1483.0,.400,0.0,3.6,SAS,7,3,.827,1,1,.200,0,124,0,0.0,0.0,+4,29.6
.000,0,0,0,.750,14.8,9,20090325,Drew Gooden,0,.500,0.0,3,114,6,0,11.4,0.0,.500,0,4,1,1463.0,0,6.2,-5.0,SAS,3,1,.580,3,1,.667,4,113,3,0.0,10.9,+6,18.9
.250,0,0,1,0,14.0,2,20090325,Ime Udoka,0,.250,0.0,0,114,4,0,20.0,0.0,.250,0,0,1,1541.0,.000,5.8,-9.8,SAS,1,1,.250,3,0,.000,4,58,3,0.0,10.4,+5,10.3
.000,2,1,0,1.000,30.0,8,20090325,Kurt Thomas,0,.600,5.7,2,99,5,1,14.5,2.4,.600,0,2,2,1440.0,0,12.5,7.6,SAS,3,1,.680,3,0,.400,8,134,6,6.3,22.2,-1,15.1
.429,0,1,3,0,17.1,2,20090325,Manu Ginóbili,0,.143,9.1,0,114,7,0,0.0,0.0,.143,0,0,0,842.0,.000,0.0,-20.1,SAS,1,0,.143,1,0,.000,2,41,2,0.0,9.5,-6,26.3
0,0,0,0,0,17.9,0,20090325,Fabricio Oberto,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,402.0,0,0.0,-11.5,SAS,0,0,0,3,0,0,1,0,1,0.0,10.0,-1,0.0
0,0,0,0,0,0.0,0,20090325,Bruce Bowen,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,0,249.0,0,0.0,-15.2,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,12.7
0,0,0,0,0,0,0,20090325,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,0,3,1,1.000,6.8,30,20090325,Joe Johnson,1,.587,15.0,3,129,23,0,11.0,0.0,.565,0,3,0,2642.0,1.000,0.0,-0.4,ATL,13,3,.617,3,1,.130,2,117,2,0.0,3.0,-10,31.6
.000,2,2,0,.750,36.4,7,20090325,Al Horford,0,.222,6.9,3,118,9,1,0.0,1.4,.222,0,4,3,2472.0,0,8.7,-2.7,ATL,2,0,.325,2,1,.444,13,98,10,3.9,21.0,-15,13.3
.385,0,4,5,0,7.4,13,20090325,Mike Bibby,3,.500,15.7,0,126,13,1,0.0,1.4,.385,0,0,0,2441.0,.600,0.0,-0.2,ATL,5,0,.500,0,1,.000,2,119,2,0.0,3.3,-9,16.3
.083,0,5,1,.545,11.4,12,20090325,Josh Smith,0,.250,18.8,6,119,12,3,19.2,4.4,.250,0,11,5,2373.0,.000,15.2,-4.3,ATL,3,4,.356,2,1,.917,8,85,3,0.0,13.5,-14,26.8
.667,0,0,2,0,13.2,8,20090325,Maurice Evans,2,1.333,0.0,0,128,3,0,0.0,0.0,1.000,0,0,1,1363.0,1.000,5.3,5.1,ATL,3,0,1.333,3,1,.000,3,259,2,0.0,8.8,-10,6.7
.250,0,2,3,0,0.0,15,20090325,Ronald Murray,1,.625,14.1,0,125,12,1,7.7,2.1,.583,0,0,0,1692.0,.333,0.0,0.9,ATL,7,1,.625,3,0,.000,0,122,0,0.0,0.0,0,23.5
.000,0,0,0,.333,50.3,5,20090325,Zaza Pachulia,0,.667,0.0,1,123,3,0,18.8,0.0,.667,0,3,2,894.0,0,16.1,-5.8,ATL,2,1,.579,2,0,1.000,7,106,5,0.0,31.3,+7,18.2
.000,0,0,0,0,34.4,2,20090325,Mario West,0,1.000,0.0,0,111,1,1,0.0,6.7,1.000,0,0,0,523.0,0,0.0,9.0,ATL,1,0,1.000,0,0,.000,2,200,2,0.0,15.3,+1,5.8
0,0,0,0,0,0,0,20090325,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
