threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,4,2,1.000,13.0,6,20160118,Tobias Harris,0,.286,22.5,2,93,7,4,20.2,6.3,.286,0,2,1,1897.0,.000,2.8,2.1,ORL,2,2,.381,1,1,.286,4,79,3,2.5,6.8,-7,13.8
.000,0,5,2,.000,35.7,16,20160118,Nikola Vučević,2,.400,7.8,0,100,14,1,15.0,1.9,.500,0,3,0,1614.0,1.000,13.2,-1.9,ORL,7,5,.442,0,1,.300,2,87,2,2.9,22.1,-14,21.8
.143,1,1,0,.667,10.2,10,20160118,Elfrid Payton,0,.571,51.0,2,106,10,1,24.6,1.9,.400,0,3,4,1614.0,0,0.0,-0.6,ORL,4,2,.522,1,1,.214,11,78,7,0.0,4.0,-14,33.3
.364,0,2,4,0,5.7,6,20160118,Evan Fournier,2,.273,15.3,0,105,11,1,0.0,2.1,.182,0,0,0,1445.0,.500,0.0,-8.4,ORL,2,0,.273,3,1,.000,1,64,1,0.0,2.2,-9,20.2
.500,2,1,2,0,23.1,2,20160118,Channing Frye,0,.250,9.9,0,93,4,1,0.0,2.8,.250,0,0,1,1067.0,.000,5.0,-1.1,ORL,1,0,.250,2,1,.000,4,72,3,8.8,12.1,-7,9.9
.222,1,3,2,.875,30.8,18,20160118,Aaron Gordon,1,.611,25.7,7,105,9,0,0.0,0.0,.556,0,8,1,1601.0,.500,3.3,15.0,ORL,5,0,.719,0,0,.889,7,154,6,2.9,14.1,-12,20.7
.357,0,2,5,1.000,0.0,10,20160118,Mario Hezonja,0,.214,16.7,4,111,14,0,6.0,0.0,.214,0,4,0,1435.0,.000,0.0,-11.9,ORL,3,1,.317,2,0,.286,0,69,0,0.0,0.0,-8,30.9
.000,0,0,0,0,23.4,2,20160118,Jason Smith,0,.200,0.0,0,102,5,1,0.0,2.8,.200,0,0,0,1054.0,0,0.0,-10.4,ORL,1,0,.200,1,0,.000,3,43,3,0.0,9.2,-5,12.6
.750,0,2,3,0,0.0,5,20160118,Shabazz Napier,1,.625,35.6,0,111,4,0,0.0,0.0,.500,0,0,0,732.0,.333,0.0,3.3,ORL,2,0,.625,0,0,.000,0,132,0,0.0,0.0,-4,14.5
.000,0,0,0,0,64.7,4,20160118,Dewayne Dedmon,0,1.000,0.0,0,95,2,1,33.3,4.7,1.000,0,0,2,636.0,0,16.8,4.9,ORL,2,1,1.000,1,0,.000,7,121,5,0.0,35.6,-3,12.5
.333,0,1,1,0,14.7,0,20160118,Andrew Nicholson,0,.000,17.2,0,109,3,0,25.0,0.0,.000,0,0,1,559.0,.000,9.5,-21.6,ORL,0,1,.000,2,0,.000,2,24,1,0.0,11.6,-5,18.9
.333,0,0,1,0,0.0,2,20160118,Keith Appling,0,.333,0.0,0,98,3,1,25.0,5.6,.333,0,0,0,534.0,.000,0.0,-8.7,ORL,1,1,.333,0,0,.000,0,48,0,0.0,0.0,+1,19.8
.000,0,0,0,0,0.0,0,20160118,Devyn Marble,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,212.0,0,25.2,-11.7,ORL,0,0,.000,0,0,.000,1,50,0,0.0,15.3,+2,12.5
.200,2,2,2,0,19.4,15,20160118,Al Horford,1,.750,12.2,0,81,10,1,0.0,1.8,.700,0,0,1,1647.0,.500,5.0,11.8,ATL,7,0,.750,2,1,.000,7,145,6,5.4,13.8,+17,17.2
.000,2,6,0,.333,32.5,13,20160118,Paul Millsap,0,.667,34.6,1,76,9,1,8.8,1.8,.667,0,3,2,1639.0,0,10.0,15.0,ATL,6,1,.630,1,1,.333,12,131,10,5.4,23.7,+9,19.6
.300,0,2,3,1.000,14.9,14,20160118,Jeff Teague,3,.650,13.0,1,86,10,1,22.3,2.1,.500,0,1,0,1428.0,1.000,0.0,0.0,ATL,5,3,.670,3,1,.100,4,95,4,0.0,9.1,+11,26.7
.000,1,0,0,0,11.7,2,20160118,Kent Bazemore,0,.200,0.0,0,90,5,0,44.4,0.0,.200,0,0,0,1370.0,0,0.0,-17.9,ATL,1,4,.200,1,1,.000,3,21,3,3.2,7.1,+6,18.7
.600,0,2,3,0,17.1,5,20160118,Kyle Korver,1,.500,12.7,0,85,5,1,28.6,2.4,.400,0,0,0,1246.0,.333,0.0,-3.5,ATL,2,2,.500,2,1,.000,4,76,4,0.0,10.4,+8,16.0
.250,0,3,2,1.000,13.4,10,20160118,Thabo Sefolosha,0,.500,16.0,2,79,8,3,10.1,5.7,.500,0,2,0,1594.0,.000,0.0,4.7,ATL,4,1,.563,3,0,.250,4,109,4,0.0,8.1,+17,17.6
.600,0,3,3,1.000,4.6,8,20160118,Tim Hardaway,2,.600,20.6,2,89,5,1,0.0,2.6,.400,0,2,0,1162.0,.667,0.0,10.0,ATL,2,0,.680,0,0,.400,1,144,1,0.0,2.8,+10,14.4
