threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,6,1.000,3.9,17,20190405,Bryn Forbes,4,.800,14.6,1,124,10,0,0.0,0.0,.600,0,1,0,1890.0,.667,0.0,5.6,SAS,6,0,.814,2,1,.100,1,173,1,0.0,2.0,+23,14.6
.111,1,8,1,1.000,24.7,10,20190405,Derrick White,0,.444,28.8,2,118,9,0,9.2,0.0,.444,0,2,0,1795.0,.000,0.0,0.9,SAS,4,1,.506,1,1,.222,6,128,6,2.9,12.7,+17,16.0
.000,0,4,0,0,13.2,16,20190405,DeMar DeRozan,0,.571,18.4,0,122,14,0,17.6,0.0,.571,0,0,2,1678.0,0,9.3,-5.6,SAS,8,3,.571,1,1,.000,5,109,3,0.0,11.3,+9,26.8
.000,1,2,0,.800,4.5,24,20190405,LaMarcus Aldridge,0,.588,10.4,4,122,17,0,0.0,0.0,.588,0,5,6,1651.0,0,28.3,3.0,SAS,10,0,.625,3,1,.294,7,148,1,3.1,16.1,+10,30.8
.000,0,3,0,.500,26.0,13,20190405,Jakob Poeltl,0,.857,15.7,1,119,7,0,0.0,0.0,.857,0,2,2,1418.0,0,11.0,7.2,SAS,6,0,.825,3,1,.286,7,177,5,0.0,18.7,+10,14.7
.222,0,4,2,1.000,27.7,18,20190405,Rudy Gay,1,.833,18.7,3,115,9,1,8.8,1.9,.778,0,3,0,1602.0,.500,0.0,10.3,SAS,7,1,.872,3,0,.333,6,165,6,0.0,14.2,+17,18.7
.909,0,3,10,.750,12.1,17,20190405,Patty Mills,4,.636,18.0,3,117,11,1,0.0,2.5,.455,0,4,0,1225.0,.400,0.0,9.9,SAS,5,0,.666,1,0,.364,2,149,2,0.0,6.2,+6,27.6
.667,0,3,4,1.000,19.3,10,20190405,Dāvis Bertāns,1,.583,17.3,3,121,6,0,12.0,0.0,.500,0,3,0,1147.0,.250,0.0,1.9,SAS,3,1,.683,1,0,.500,3,138,3,0.0,9.9,+15,19.2
.000,0,1,0,0,7.7,0,20190405,Dante Cunningham,0,.000,5.9,0,116,1,1,50.0,3.2,.000,0,0,0,962.0,0,0.0,-8.2,SAS,0,1,.000,2,0,.000,1,32,1,0.0,3.9,+2,5.5
1.000,0,2,2,0,26.2,0,20190405,Lonnie Walker,0,.000,40.1,0,119,2,0,0.0,0.0,.000,0,0,0,282.0,.000,0.0,-11.7,SAS,0,0,.000,0,0,.000,1,67,1,0.0,13.4,-6,18.8
0,1,0,0,0,28.3,2,20190405,Quincy Pondexter,0,0,0.0,0,119,4,0,0,0.0,.250,0,0,1,261.0,0,0.0,-6.4,SAS,1,1,0,1,0,0,1,0,0,0.0,14.5,-6,0.0
.000,0,0,0,0,0.0,0,20190405,Donatas Motiejūnas,0,.250,0.0,0,110,0,0,20.0,0.0,0,0,0,0,261.0,0,29.8,-35.7,SAS,0,0,.250,0,0,.000,1,60,1,19.7,14.5,-6,50.7
.000,1,0,0,0,0.0,2,20190405,Drew Eubanks,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,1,228.0,0,34.1,2.6,SAS,1,1,1.000,0,0,.000,1,99,0,22.6,16.6,-6,23.2
.429,0,2,6,1.000,21.0,16,20190405,Bobby Portis,2,.500,7.6,2,137,14,0,6.3,0.0,.429,0,2,3,2227.0,.333,9.9,-4.2,WAS,6,1,.538,3,1,.143,9,117,6,0.0,15.3,-4,19.3
.364,1,3,4,1.000,11.8,13,20190405,Troy Brown,1,.500,12.6,2,138,11,0,0.0,0.0,.455,0,2,1,1977.0,.250,3.7,-1.3,WAS,5,0,.547,2,1,.182,4,127,3,2.2,7.7,-4,16.2
.300,0,2,3,.667,20.3,19,20190405,Thomas Bryant,1,.850,10.0,2,137,10,0,15.0,0.0,.800,0,3,2,1920.0,.333,7.7,2.9,WAS,8,2,.839,2,1,.300,7,144,5,0.0,13.8,-12,18.7
.316,0,5,6,.833,8.5,25,20190405,Bradley Beal,2,.526,28.0,5,140,19,0,8.5,0.0,.474,0,6,0,1841.0,.333,0.0,1.8,WAS,9,2,.578,0,1,.316,2,117,2,0.0,4.1,-11,34.7
.286,0,3,2,1.000,0.0,6,20190405,Tomáš Satoranský,0,.286,15.4,2,142,7,0,11.3,0.0,.286,0,2,0,1477.0,.000,0.0,-12.8,WAS,2,1,.381,2,1,.286,0,88,0,0.0,0.0,-6,16.2
.200,1,0,2,1.000,11.5,14,20190405,Jeff Green,0,.600,0.0,2,137,10,0,8.4,0.0,.600,0,2,1,1352.0,.000,5.5,-2.0,WAS,6,1,.643,1,0,.200,3,121,2,3.2,8.4,-24,23.7
.750,0,2,3,.667,7.5,5,20190405,Chasson Randle,1,.375,14.1,2,134,4,1,15.8,2.9,.250,0,3,0,1039.0,.333,0.0,-5.3,WAS,1,1,.470,1,0,.750,1,96,1,0.0,3.6,-6,16.4
.571,0,3,4,0,17.2,7,20190405,Jordan McRae,1,.500,29.5,0,138,7,0,12.5,0.0,.429,0,0,0,903.0,.250,0.0,-2.4,WAS,3,1,.500,0,0,.000,2,103,2,0.0,8.4,-13,23.9
.000,2,1,0,1.000,37.0,4,20190405,Devin Robinson,0,.500,8.9,2,126,2,0,0.0,0.0,.500,0,2,1,841.0,0,8.8,3.2,WAS,1,0,.694,3,0,1.000,5,166,4,10.4,22.5,0,9.2
.500,0,1,2,0,0.0,3,20190405,Sam Dekker,1,.375,9.1,0,134,4,1,0.0,3.7,.250,0,0,1,823.0,.500,9.0,-4.4,WAS,1,0,.375,2,0,.000,1,105,0,0.0,4.6,-5,13.1
0,0,0,0,0,0,0,20190405,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
