threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,4,2,1.000,41.9,12,20190328,Nikola Vučević,0,.333,19.4,2,118,15,1,20.1,1.6,.333,0,2,1,1990.0,.000,3.0,-6.5,ORL,5,4,.378,3,1,.133,12,76,11,0.0,20.2,-13,25.1
.333,0,4,4,1.000,11.7,20,20190328,Aaron Gordon,1,.625,22.2,5,125,12,1,17.4,1.6,.583,0,5,0,1947.0,.250,0.0,4.9,ORL,7,3,.704,3,1,.417,3,125,3,0.0,5.2,-15,22.2
.333,1,4,4,.667,12.1,18,20190328,D.J. Augustin,2,.667,23.4,2,123,12,1,18.4,1.7,.583,0,3,1,1877.0,.500,3.2,6.1,ORL,7,3,.676,1,1,.250,4,117,3,3.0,7.1,-9,21.8
.467,0,3,7,.000,4.3,13,20190328,Evan Fournier,1,.433,18.2,0,131,15,0,11.5,0.0,.400,0,1,0,1747.0,.143,0.0,-7.8,ORL,6,2,.421,1,1,.067,1,86,1,0.0,1.9,-26,25.0
.500,0,0,7,0,13.2,10,20190328,Jonathan Isaac,2,.357,0.0,0,124,14,1,0.0,1.8,.286,0,0,5,1717.0,.286,17.5,-5.3,ORL,4,0,.357,2,1,.000,8,96,3,0.0,15.6,-21,20.5
.182,0,2,2,1.000,4.0,10,20190328,Terrence Ross,0,.273,9.3,4,127,11,1,0.0,1.6,.273,0,4,1,1915.0,.000,3.1,-5.0,ORL,3,0,.392,1,0,.364,2,102,1,0.0,3.5,+1,16.7
1.000,0,1,2,1.000,13.1,8,20190328,Wesley Iwundu,2,1.500,7.8,2,129,2,0,0.0,0.0,1.000,0,2,0,1160.0,1.000,0.0,9.4,ORL,2,0,1.389,0,0,1.000,2,273,2,0.0,5.8,+10,6.2
.167,1,2,1,0,0.0,0,20190328,Michael Carter-Williams,0,.000,17.9,0,127,6,0,0.0,0.0,.000,0,0,4,868.0,.000,27.6,-9.8,ORL,0,0,.000,1,0,.000,4,56,0,6.5,15.4,-8,17.3
.000,1,0,0,.333,19.6,5,20190328,Khem Birch,0,.667,0.0,1,121,3,0,0.0,0.0,.667,0,3,3,774.0,0,23.3,-0.1,ORL,2,0,.579,2,0,1.000,5,134,2,7.3,21.6,-4,14.0
0,1,0,0,0,56.1,2,20190328,Jarell Martin,0,0,0.0,0,119,1,0,0,0.0,1.000,0,0,0,135.0,0,0.0,-5.1,ORL,1,0,0,0,0,0,1,0,1,0.0,24.8,0,0.0
.000,0,1,2,0,56.1,0,20190328,Amile Jefferson,0,1.000,0.0,0,89,3,0,0.0,0.0,.000,0,0,0,135.0,.000,0.0,36.9,ORL,0,0,1.000,0,0,.000,0,200,0,41.8,24.8,0,18.6
.667,0,0,0,0,0.0,0,20190328,Jerian Grant,0,.000,57.7,0,132,0,0,0.0,0.0,0,0,0,0,135.0,0,0.0,-40.8,ORL,0,0,.000,0,0,.000,1,21,1,0.0,0.0,0,55.7
.000,6,4,0,.000,28.8,18,20190328,Andre Drummond,0,.900,14.5,0,95,10,1,20.9,1.4,.900,0,3,7,2292.0,0,23.1,10.7,DET,9,3,.795,3,1,.300,18,143,11,12.0,26.3,+21,17.6
.278,0,5,5,.667,24.5,20,20190328,Blake Griffin,2,.500,21.4,2,103,18,1,13.4,1.6,.444,0,3,2,1963.0,.400,7.7,-1.6,DET,8,3,.518,3,1,.167,10,109,8,0.0,17.1,+16,32.0
.813,0,0,13,0,0.0,25,20190328,Wayne Ellington,7,.781,0.0,0,107,16,3,0.0,5.0,.563,0,0,0,1857.0,.538,0.0,13.5,DET,9,0,.781,1,1,.000,0,153,0,0.0,0.0,+6,24.3
.375,0,4,3,.500,5.1,5,20190328,Reggie Jackson,0,.250,23.6,1,110,8,1,10.1,2.6,.250,0,2,0,1187.0,.000,0.0,-11.4,DET,2,1,.282,1,1,.250,1,82,1,0.0,2.8,+19,23.4
1.000,1,2,1,0,6.6,3,20190328,Bruce Brown,1,1.500,14.7,0,105,1,1,0.0,3.4,1.000,0,0,0,916.0,1.000,0.0,13.9,DET,1,0,1.500,0,1,.000,1,268,1,5.0,3.7,+14,3.1
.556,0,6,3,0,0.0,15,20190328,Langston Galloway,1,.556,8.7,0,114,14,0,0.0,1.8,.500,0,0,0,1693.0,.333,0.0,-1.1,DET,7,1,.607,3,0,.222,4,138,4,0.0,0.0,-2,16.4
.214,0,2,5,1.000,14.2,12,20190328,Ish Smith,2,.536,29.9,2,111,9,1,6.7,0.0,.444,0,2,0,1693.0,.400,0.0,-2.7,DET,4,0,.536,3,0,.000,0,123,0,0.0,7.9,-2,24.9
.400,0,1,2,0,4.8,6,20190328,Luke Kennard,2,.600,5.5,0,116,5,0,0.0,0.0,.400,0,0,0,1259.0,1.000,0.0,-3.5,DET,2,0,.600,1,0,.000,1,133,1,0.0,2.7,+16,11.2
.750,2,1,3,0,39.3,8,20190328,Thon Maker,2,1.000,8.6,0,94,4,0,20.0,0.0,.750,0,0,0,917.0,.667,0.0,15.1,DET,3,1,1.000,0,0,.000,6,149,6,10.0,21.9,+1,15.4
0,0,0,0,.500,10.8,1,20190328,Zaza Pachulia,0,0,0.0,1,112,0,0,69.4,0.0,0,0,2,0,553.0,0,0.0,-23.7,DET,0,2,.568,3,0,0,1,34,1,0.0,6.1,-4,14.7
0,0,0,0,0,0.0,2,20190328,Khyri Thomas,0,0,0.0,0,118,1,0,0,0.0,1.000,0,0,1,35.0,0,0.0,-6.0,DET,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20190328,Jon Leuer,0,1.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,35.0,0,100.0,87.1,DET,0,0,1.000,0,0,.000,0,209,0,0.0,95.7,0,80.5
0,0,0,0,0,0,0,20190328,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
