threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,10,.500,25.7,17,20180118,Aaron Gordon,2,.400,8.5,1,94,20,4,8.7,5.4,.350,0,2,1,2148.0,.200,3.3,-2.4,ORL,7,2,.407,2,1,.100,10,82,9,0.0,15.2,+2,27.6
.200,1,4,2,.750,8.7,16,20180118,Jonathon Simmons,0,.500,15.9,6,105,10,2,12.9,2.7,.500,0,8,0,2119.0,.000,0.0,1.1,ORL,5,2,.592,2,1,.800,3,114,3,2.7,4.6,+4,19.0
.200,0,3,3,.800,12.6,17,20180118,Evan Fournier,1,.433,13.8,4,107,15,1,5.5,1.5,.400,0,5,1,1951.0,.333,3.6,-4.0,ORL,6,1,.494,5,1,.333,5,105,4,0.0,8.4,-7,24.2
.059,1,8,1,0,6.7,19,20180118,Elfrid Payton,1,.559,47.0,0,105,17,2,15.0,3.1,.529,0,0,2,1828.0,1.000,7.7,7.7,ORL,9,3,.559,1,1,.000,4,109,2,3.1,7.2,+8,28.3
.000,2,1,0,1.000,40.0,4,20180118,Bismack Biyombo,0,.500,4.8,2,97,2,0,25.8,0.0,.500,0,2,0,1533.0,0,0.0,-2.8,ORL,1,1,.694,4,1,1.000,10,112,10,7.4,21.3,+7,6.6
.364,0,0,4,1.000,8.3,12,20180118,Mario Hezonja,0,.455,0.0,2,103,11,2,14.4,3.9,.455,0,2,0,1468.0,.000,0.0,-7.2,ORL,5,2,.505,3,0,.182,2,86,2,0.0,4.5,+5,24.5
.000,0,3,0,.500,0.0,1,20180118,D.J. Augustin,0,.000,20.0,1,109,3,1,34.0,2.7,.000,0,2,1,1052.0,0,6.7,-13.0,ORL,0,2,.129,1,0,.667,1,52,0,0.0,3.1,-9,14.5
.000,1,2,0,0,12.3,4,20180118,Khem Birch,0,.667,16.4,0,108,3,0,0.0,0.0,.667,0,0,2,997.0,0,14.1,4.5,ORL,2,0,.667,0,0,.000,4,159,2,5.7,13.1,-6,7.8
.000,1,0,0,0,8.6,10,20180118,Shelvin Mack,0,1.000,0.0,0,108,5,0,16.7,0.0,1.000,0,0,2,712.0,0,19.7,12.6,ORL,5,1,1.000,2,0,.000,3,154,1,7.9,13.8,-5,21.8
1.000,0,1,2,0,0.0,3,20180118,Marreese Speights,1,.750,25.1,0,113,2,0,0.0,0.0,.500,0,0,0,350.0,.500,0.0,4.4,ORL,1,0,.750,2,0,.000,0,157,0,0.0,0.0,-2,14.8
0,0,1,0,0,0.0,0,20180118,Wesley Iwundu,0,0,29.0,0,115,0,0,0,0.0,0,0,0,0,242.0,0,0.0,1.6,ORL,0,0,0,0,0,0,0,212,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180118,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,6,4,.250,13.5,16,20180118,LeBron James,0,.438,29.2,2,106,16,1,23.5,1.4,.438,0,8,1,2087.0,.000,2.9,-7.6,CLE,7,6,.410,1,1,.500,5,76,4,0.0,7.8,-4,30.1
.600,1,2,6,.833,41.5,12,20180118,Kevin Love,1,.350,9.3,5,97,10,1,7.3,1.5,.300,0,6,0,1861.0,.167,0.0,0.1,CLE,3,1,.475,3,1,.600,11,105,11,2.3,19.3,-3,18.1
.667,0,4,10,.857,3.9,21,20180118,Isaiah Thomas,3,.500,22.6,6,104,15,2,10.0,3.2,.400,0,7,2,1798.0,.300,6.8,8.6,CLE,6,2,.581,0,1,.467,3,122,1,0.0,5.5,-1,27.5
.857,0,3,6,0,3.9,6,20180118,J.R. Smith,2,.429,13.8,0,110,7,0,12.5,0.0,.286,0,0,1,1795.0,.333,3.4,-4.6,CLE,2,1,.429,3,1,.000,2,101,1,0.0,3.6,-2,11.0
.400,0,0,2,0,15.6,10,20180118,Jae Crowder,2,1.000,0.0,0,103,5,1,16.7,2.1,.800,0,0,2,1353.0,1.000,9.1,6.2,CLE,4,1,1.000,3,1,.000,5,155,3,0.0,12.1,+3,10.9
.125,1,1,1,1.000,35.0,10,20180118,Jeff Green,0,.500,5.8,2,94,8,2,10.1,3.6,.500,0,2,1,1606.0,.000,3.8,2.9,CLE,4,1,.563,3,0,.250,9,114,8,2.7,18.3,-3,15.2
.182,1,1,2,0,0.0,11,20180118,Dwyane Wade,1,.500,10.8,0,108,11,0,21.4,0.0,.455,0,0,1,1082.0,.500,5.7,-8.5,CLE,5,3,.500,4,0,.000,1,83,0,4.0,3.0,+2,31.9
.000,0,0,0,0,6.9,6,20180118,Tristan Thompson,0,.600,0.0,0,103,5,1,16.7,2.8,.600,0,0,5,1019.0,0,30.1,-2.5,CLE,3,1,.600,3,0,.000,6,123,1,0.0,19.3,+4,14.5
1.000,0,4,2,0,7.0,3,20180118,Kyle Korver,1,.750,32.6,0,110,2,0,50.0,0.0,.500,0,0,0,1006.0,.500,0.0,-0.5,CLE,1,2,.750,1,0,.000,1,101,1,0.0,3.3,+4,9.8
.167,1,1,1,.750,17.7,9,20180118,Derrick Rose,0,.500,13.4,3,103,6,0,20.5,0.0,.500,0,4,1,793.0,.000,7.7,1.9,CLE,3,2,.580,0,0,.667,3,102,2,5.5,12.4,+5,30.3
0,0,0,0,0,0,0,20180118,Cedi Osman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180118,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
