threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,1,6,.750,12.4,26,20181106,Caris LeVert,3,.719,5.7,3,86,16,1,14.5,1.5,.625,0,4,1,1931.0,.500,2.8,9.6,BRK,10,3,.732,2,1,.250,5,122,4,2.7,7.4,+9,28.1
.545,1,1,6,0,0.0,11,20181106,Joe Harris,1,.500,5.2,0,93,11,0,0.0,0.0,.455,0,0,0,1699.0,.167,0.0,-2.5,BRK,5,0,.500,2,1,.000,0,106,0,3.0,0.0,+23,16.9
.400,0,3,6,1.000,18.6,15,20181106,D'Angelo Russell,1,.433,17.7,2,81,15,2,0.0,3.7,.400,0,2,1,1615.0,.167,3.4,4.1,BRK,6,0,.472,3,1,.133,6,110,5,0.0,10.6,+7,25.7
.714,0,1,5,0,8.2,5,20181106,Jared Dudley,1,.357,5.3,0,93,7,0,22.2,0.0,.286,0,0,0,1469.0,.200,0.0,-12.4,BRK,2,2,.357,4,1,.000,2,61,2,0.0,3.9,+5,16.0
.143,1,5,1,1.000,28.8,10,20181106,Jarrett Allen,0,.571,29.8,2,79,7,1,11.3,2.0,.571,0,2,2,1460.0,.000,7.4,12.3,BRK,4,1,.635,2,1,.286,9,136,7,3.5,17.6,+13,15.9
.571,1,3,4,0,16.7,12,20181106,Spencer Dinwiddie,2,.857,14.6,0,80,7,2,0.0,3.3,.714,0,0,0,1796.0,.500,0.0,8.8,BRK,5,0,.857,4,0,.000,5,175,5,2.9,7.9,+20,10.2
.000,0,0,0,.200,33.8,9,20181106,Ed Davis,0,.571,0.0,1,79,7,1,0.0,2.1,.571,0,5,4,1420.0,0,15.3,-0.6,BRK,4,0,.489,3,0,.714,12,114,8,0.0,24.1,+9,16.9
.417,1,2,5,0,17.8,7,20181106,Allen Crabbe,1,.292,12.4,0,87,12,0,7.7,0.0,.250,0,0,3,1345.0,.200,12.1,-6.4,BRK,3,1,.292,2,0,.000,7,78,4,3.8,14.8,+12,25.2
.500,0,5,2,1.000,13.2,4,20181106,Shabazz Napier,0,.250,41.7,2,84,4,1,17.0,3.2,.250,0,2,2,912.0,.000,11.9,7.3,BRK,1,1,.410,0,0,.500,4,114,2,0.0,12.5,+13,16.8
.167,0,1,1,.750,15.9,5,20181106,Rondae Hollis-Jefferson,0,.167,10.3,3,81,6,1,20.5,3.9,.167,0,4,0,753.0,.000,0.0,-11.1,BRK,1,2,.322,0,0,.667,2,61,2,0.0,7.6,-1,33.8
0,0,0,0,0,0,0,20181106,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,2,8,1.000,12.4,20,20181106,Devin Booker,2,.333,13.1,6,107,21,1,14.5,1.4,.286,0,6,3,2183.0,.250,8.2,-3.6,PHO,6,4,.423,4,1,.286,8,82,5,0.0,10.4,-6,33.2
.500,0,4,4,.833,7.5,13,20181106,Isaiah Canaan,2,.500,22.2,5,109,8,1,22.0,1.4,.375,0,6,0,2162.0,.500,0.0,-0.5,PHO,3,3,.611,3,1,.750,3,104,3,0.0,4.0,-13,16.5
.000,0,3,0,1.000,31.2,15,20181106,Deandre Ayton,0,.353,23.8,3,104,17,0,17.9,0.0,.353,0,3,2,1915.0,0,6.3,-4.1,PHO,6,4,.409,2,1,.176,13,77,11,0.0,19.4,-14,30.6
.500,1,1,2,.000,20.3,8,20181106,Trevor Ariza,2,1.000,6.6,0,106,4,0,31.1,0.0,.750,0,1,0,1872.0,1.000,0.0,-0.4,PHO,3,2,.901,3,1,.250,7,106,7,2.7,10.7,-8,9.0
1.000,0,2,1,0,8.1,0,20181106,Ryan Anderson,0,.000,15.4,0,112,1,0,66.7,0.0,.000,0,0,0,1338.0,.000,0.0,-8.3,PHO,0,2,.000,1,1,.000,2,28,2,0.0,4.3,-7,5.9
.714,0,1,5,0,3.3,6,20181106,Mikal Bridges,2,.429,7.1,0,114,7,0,0.0,0.0,.286,0,0,0,1658.0,.400,0.0,-4.1,PHO,2,0,.429,1,0,.000,1,92,1,0.0,1.7,-16,11.1
.000,2,0,0,.500,30.8,13,20181106,Richaun Holmes,0,.857,0.0,1,91,7,1,20.2,2.8,.857,0,2,4,1057.0,0,22.7,12.9,PHO,6,2,.825,3,0,.286,10,126,6,9.7,27.0,-14,24.5
.000,0,0,0,0,20.4,0,20181106,T.J. Warren,0,.000,0.0,0,99,5,1,0.0,3.7,.000,0,0,0,800.0,0,0.0,-16.3,PHO,0,0,.000,2,0,.000,3,0,3,0.0,10.7,-7,16.4
.600,0,2,3,0,6.9,3,20181106,Elie Okobo,1,.300,29.9,0,112,5,0,16.7,0.0,.200,0,0,0,791.0,.333,0.0,-8.2,PHO,1,1,.300,1,0,.000,1,65,1,0.0,3.6,-15,19.9
.333,0,1,1,1.000,13.2,4,20181106,Josh Jackson,0,.333,33.3,2,110,3,0,34.0,0.0,.333,0,2,0,412.0,.000,0.0,-7.2,PHO,1,2,.515,0,0,.667,1,75,1,0.0,6.9,-11,37.4
.333,0,0,1,0,0.0,0,20181106,Jamal Crawford,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-33.3,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,37.1
0,0,0,0,0,0,0,20181106,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181106,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
