threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071207,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,5,2,1.000,30.0,10,20071207,John Salmons,1,.346,23.0,1,104,13,1,18.2,1.3,.308,0,1,1,2471.0,.500,2.2,-5.1,SAC,4,3,.372,4,1,.077,10,78,9,0.0,13.4,-11,17.9
.227,2,2,5,.667,6.7,21,20071207,Metta World Peace,1,.386,11.3,4,109,22,0,7.5,0.0,.364,0,6,1,2466.0,.200,2.2,-4.0,SAC,8,2,.426,5,1,.273,3,88,2,3.9,4.0,-10,29.1
.300,0,5,3,1.000,26.5,11,20071207,Brad Miller,1,.450,26.8,2,104,10,1,8.4,1.4,.400,0,2,0,2176.0,.333,0.0,1.2,SAC,4,1,.506,6,1,.200,7,111,7,0.0,10.6,-10,14.7
.154,0,3,2,.667,7.9,13,20071207,Beno Udrih,1,.423,18.0,2,105,13,2,12.3,3.0,.385,0,3,1,2080.0,.500,2.7,-0.7,SAC,5,2,.454,1,1,.231,3,92,2,0.0,4.8,-15,21.2
.000,1,1,0,.500,5.6,13,20071207,Mikki Moore,0,.500,9.7,3,109,10,0,7.3,0.0,.500,0,6,7,1471.0,0,26.4,0.4,SAC,5,1,.514,5,1,.600,8,115,1,3.3,18.0,-3,25.0
.250,1,1,1,.857,9.3,9,20071207,Francisco García,1,.375,5.7,6,102,4,2,12.4,3.5,.250,0,7,2,1776.0,1.000,6.2,5.0,SAC,1,1,.636,1,0,1.750,4,131,2,2.7,7.5,-4,12.3
.250,0,0,1,1.000,0.0,7,20071207,Quincy Douby,1,.625,0.0,2,113,4,0,29.1,0.0,.500,0,2,1,861.0,1.000,6.4,-4.3,SAC,2,2,.717,2,0,.500,1,102,0,0.0,3.8,+2,21.6
0,0,0,0,0,13.9,0,20071207,Kenny Thomas,0,0,0.0,0,98,0,1,100.0,5.3,0,0,0,0,593.0,0,0.0,-20.2,SAC,0,3,0,3,0,0,1,0,1,0.0,5.6,+1,13.6
.333,0,0,1,0,39.1,2,20071207,Spencer Hawes,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,421.0,.000,0.0,-6.8,SAC,1,0,.333,0,0,.000,2,72,2,0.0,15.7,+1,19.2
0,0,0,0,.500,0.0,1,20071207,Justin Williams,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,1,58.0,0,95.5,-4.4,SAC,0,0,.568,1,0,0,1,145,0,0.0,57.1,0,40.9
0,0,0,0,0,0.0,0,20071207,Darryl Watkins,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-5.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20071207,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
