threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,4,1.000,9.5,24,20100313,Courtney Lee,3,.821,4.1,1,125,14,1,0.0,1.3,.714,0,1,0,2400.0,.750,0.0,4.4,NJN,10,0,.831,3,1,.071,3,164,3,0.0,4.9,-4,17.1
.267,0,7,4,1.000,9.7,19,20100313,Devin Harris,1,.500,26.4,4,125,15,1,10.7,1.3,.467,0,4,0,2355.0,.250,0.0,-2.7,NJN,7,2,.567,1,1,.267,3,118,3,0.0,5.0,-5,22.6
.000,1,3,0,.667,13.8,22,20100313,Brook Lopez,0,.500,12.9,6,125,16,0,26.0,0.0,.500,0,9,6,2193.0,0,21.9,-10.4,NJN,8,7,.551,5,1,.563,10,98,4,1.8,17.7,-3,34.9
.000,3,1,0,.500,24.6,5,20100313,Josh Boone,0,.333,3.9,3,112,3,2,15.1,3.3,.333,0,6,0,1849.0,0,0.0,-0.4,NJN,1,1,.443,1,1,2.000,6,86,6,6.6,12.6,-1,10.2
.000,0,1,0,0,14.9,2,20100313,Trenton Hassell,0,.250,7.4,0,126,4,0,0.0,0.0,.250,0,0,0,1019.0,0,0.0,-10.8,NJN,1,0,.250,1,1,.000,2,68,2,0.0,7.6,0,11.1
.000,0,4,0,.500,8.9,14,20100313,Terrence Williams,0,.600,21.8,2,124,10,1,14.5,1.8,.600,0,4,0,1709.0,0,0.0,-1.7,NJN,6,2,.595,1,0,.400,2,111,2,0.0,4.6,-3,22.9
.625,1,1,5,0,22.1,16,20100313,Jarvis Hayes,4,1.000,7.4,0,122,8,0,0.0,0.0,.750,0,0,0,1372.0,.800,0.0,14.4,NJN,6,0,1.000,1,0,.000,4,190,4,3.0,11.3,-4,16.6
.000,0,1,0,.500,0.0,3,20100313,Kris Humphries,0,.250,9.0,1,123,4,1,0.0,3.6,.250,0,2,1,852.0,0,9.4,-9.1,NJN,1,0,.307,2,0,.500,1,90,0,0.0,4.6,-13,16.3
1.000,0,3,2,0,0.0,3,20100313,Keyon Dooling,1,.750,36.2,0,120,2,1,50.0,4.7,.500,0,0,0,652.0,.500,0.0,-6.1,NJN,1,2,.750,4,0,.000,0,98,0,0.0,0.0,-7,17.4
0,0,0,0,0,0,0,20100313,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100313,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.667,19.4,44,20100313,Luis Scola,0,.800,15.3,4,110,25,2,12.6,2.5,.800,0,6,6,2480.0,0,18.3,17.1,HOU,20,4,.796,2,1,.240,12,144,6,1.9,18.8,+9,32.5
.545,0,6,6,0,36.5,12,20100313,Trevor Ariza,2,.545,20.0,0,112,11,1,26.7,1.4,.455,0,0,0,2189.0,.333,0.0,-0.2,HOU,5,4,.545,2,1,.000,10,98,10,0.0,17.8,+6,17.4
.313,0,7,5,1.000,3.8,18,20100313,Aaron Brooks,2,.500,26.1,2,113,16,2,15.1,2.9,.438,0,2,0,2120.0,.400,0.0,-0.6,HOU,7,3,.533,6,1,.125,1,112,1,0.0,1.8,+5,23.9
.133,0,0,2,1.000,7.7,20,20100313,Kevin Martin,1,.433,0.0,7,119,15,0,0.0,0.0,.400,0,7,0,2078.0,.500,0.0,-2.3,HOU,6,0,.553,0,1,.467,2,132,2,0.0,3.7,+1,22.2
0,0,0,0,0,0.0,0,20100313,Chuck Hayes,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,624.0,0,12.1,-6.8,HOU,0,0,0,2,1,0,1,211,0,0.0,6.2,+1,0.0
.250,0,1,1,1.000,21.6,6,20100313,Shane Battier,0,.500,4.6,2,117,4,0,17.0,0.0,.500,0,2,2,1479.0,.000,10.2,-2.9,HOU,2,1,.615,3,0,.500,6,127,4,0.0,15.8,+8,10.1
.000,0,0,0,.500,0.0,5,20100313,Jordan Hill,0,.333,0.0,1,115,6,1,12.7,2.4,.333,0,2,4,1258.0,0,24.1,-9.0,HOU,2,1,.363,2,0,.333,4,97,0,0.0,12.4,+1,15.9
.250,0,5,1,.750,14.4,5,20100313,Kyle Lowry,0,.250,29.9,3,118,4,0,14.8,0.0,.250,0,4,0,1111.0,.000,0.0,-4.4,HOU,1,1,.434,3,0,1.000,2,112,2,0.0,7.0,+13,15.5
.250,0,0,1,0,52.5,4,20100313,David Andersen,0,.500,0.0,0,112,4,0,20.0,0.0,.500,0,0,1,610.0,.000,12.4,-9.1,HOU,2,1,.500,2,0,.000,5,92,4,0.0,31.9,-1,20.9
.333,0,1,1,0,0.0,2,20100313,Chase Budinger,0,.333,16.1,0,121,3,0,0.0,0.0,.333,0,0,0,452.0,.000,0.0,-5.9,HOU,1,0,.333,0,0,.000,0,97,0,0.0,0.0,-3,16.9
0,0,0,0,0,0,0,20100313,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
