threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,.750,20.3,7,20121221,Al Horford,0,.200,14.0,3,116,10,0,14.5,0.0,.200,0,4,2,2180.0,0,6.1,-5.2,ATL,2,2,.298,0,1,.400,8,74,6,5.9,12.9,-13,17.9
.125,0,3,2,.000,17.9,17,20121221,Josh Smith,1,.531,30.7,0,115,16,1,19.6,2.1,.500,0,1,2,1650.0,.500,8.1,0.3,ATL,8,4,.517,2,1,.063,6,89,4,0.0,12.8,-17,35.2
.667,0,1,6,1.000,11.3,11,20121221,Kyle Korver,2,.556,9.9,1,122,9,0,0.0,0.0,.444,0,1,3,1308.0,.333,15.4,4.8,ATL,4,0,.583,2,1,.111,5,134,2,0.0,13.4,-11,20.5
.750,0,3,3,0,0.0,5,20121221,Jeff Teague,1,.625,24.9,0,120,4,1,33.3,2.6,.500,0,0,0,1307.0,.333,0.0,-7.9,ATL,2,2,.625,4,1,.000,0,95,0,0.0,0.0,-9,13.1
1.000,0,1,2,0,7.5,0,20121221,DeShawn Stevenson,0,.000,9.4,0,124,2,0,0.0,0.0,.000,0,0,0,988.0,.000,0.0,-10.5,ATL,0,0,.000,0,1,.000,1,31,1,0.0,3.6,-13,5.8
.000,0,2,0,1.000,17.5,9,20121221,Zaza Pachulia,0,.571,14.1,1,111,7,2,35.0,4.0,.571,0,1,4,1692.0,0,15.8,-1.6,ATL,4,4,.605,2,0,.143,8,91,4,0.0,16.6,-10,19.2
.583,0,4,7,1.000,0.0,13,20121221,Lou Williams,2,.417,28.2,3,118,12,2,23.1,4.0,.333,0,3,1,1690.0,.286,4.0,-1.5,ATL,4,4,.488,2,0,.250,1,90,0,0.0,2.1,-8,29.1
.500,0,2,1,0,0.0,3,20121221,Anthony Morrow,1,.750,17.5,0,121,2,1,0.0,3.0,.500,0,0,0,1153.0,1.000,0.0,3.3,ATL,1,0,.750,0,0,.000,0,171,0,0.0,0.0,-5,4.9
.000,0,0,0,0,27.9,4,20121221,Ivan Johnson,0,.333,0.0,0,116,6,0,0.0,0.0,.333,0,0,0,1058.0,0,0.0,-10.5,ATL,2,0,.333,1,0,.000,4,75,4,0.0,13.3,-5,16.1
1.000,0,1,0,.500,0.0,3,20121221,Anthony Tolliver,0,.000,0.0,1,126,4,0,0.0,0.0,.250,0,2,1,402.0,0,0.0,-23.7,ATL,1,0,.000,0,0,.000,2,0,1,0.0,0.0,0,14.1
.000,0,0,2,0,18.4,0,20121221,Mike Scott,0,.250,30.1,0,120,2,0,0.0,0.0,.000,0,0,0,402.0,.000,16.7,-3.5,ATL,0,0,.307,1,0,.500,0,88,0,0.0,17.5,0,34.5
.667,0,0,2,0,51.8,8,20121221,John Jenkins,2,1.333,0.0,0,107,3,0,0.0,0.0,1.000,0,0,0,285.0,1.000,0.0,61.7,ATL,3,0,1.333,0,0,.000,2,267,2,0.0,24.6,-2,29.9
.000,0,0,0,0,0.0,0,20121221,Johan Petro,0,.000,0.0,0,125,2,0,33.3,0.0,.000,0,0,0,285.0,0,0.0,-41.4,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-2,29.9
.118,0,6,2,0,10.8,21,20121221,Evan Turner,1,.618,21.5,0,102,17,0,10.5,0.0,.588,0,0,1,2483.0,.500,3.0,1.4,PHI,10,2,.618,2,1,.000,5,126,4,0.0,7.1,+29,21.8
.000,0,4,0,0,19.5,18,20121221,Thaddeus Young,0,.563,14.5,0,82,16,5,5.9,7.1,.563,0,0,4,2400.0,0,12.3,9.2,PHI,9,1,.563,1,1,.000,11,128,7,0.0,16.1,+23,20.2
.385,0,7,5,0,6.2,11,20121221,Jrue Holiday,1,.423,24.8,0,101,13,1,13.3,1.6,.385,0,0,2,2175.0,.200,6.8,-4.2,PHI,5,2,.423,1,1,.000,4,107,2,0.0,6.5,+15,19.6
.000,1,3,0,0,9.4,6,20121221,Lavoy Allen,0,.429,10.1,0,98,7,1,30.0,1.6,.429,0,0,4,2141.0,0,13.8,-4.1,PHI,3,3,.429,0,1,.000,7,91,3,2.5,11.5,+10,13.3
.500,1,7,6,.000,27.2,17,20121221,Jason Richardson,3,.708,30.2,0,85,12,2,0.0,3.5,.583,0,2,0,1973.0,.500,0.0,16.8,PHI,7,0,.660,1,1,.167,8,151,8,2.7,14.2,+30,18.6
.100,2,2,1,1.000,27.6,12,20121221,Spencer Hawes,1,.550,14.8,1,89,10,0,8.7,0.0,.500,0,1,3,1214.0,1.000,18.2,5.6,PHI,5,1,.575,3,0,.100,8,126,5,8.8,23.1,+5,26.8
