threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,2,9,0,13.7,20,20130313,Metta World Peace,2,.526,9.0,0,104,19,2,9.5,2.5,.474,0,0,3,2504.0,.222,6.3,3.7,LAL,9,2,.526,2,1,.000,8,103,5,0.0,9.5,-13,22.6
.143,0,7,2,1.000,3.0,11,20130313,Steve Nash,0,.286,28.2,3,111,14,0,0.0,0.0,.286,0,3,0,2307.0,.000,0.0,-5.1,LAL,4,0,.359,3,1,.214,1,95,1,0.0,1.3,-3,17.9
.242,0,5,8,.875,18.0,31,20130313,Kobe Bryant,2,.364,28.3,7,102,33,2,12.0,2.7,.333,0,8,1,2292.0,.250,2.3,3.8,LAL,11,5,.424,1,1,.242,7,84,6,0.0,9.1,-3,48.7
.000,1,0,0,.000,39.1,10,20130313,Dwight Howard,0,.556,0.0,0,95,9,2,8.8,2.8,.556,0,3,3,2282.0,0,6.9,-1.3,LAL,5,1,.484,5,1,.333,16,96,13,2.2,20.8,+10,13.3
.500,0,0,1,1.000,26.5,4,20130313,Earl Clark,0,.500,0.0,2,105,2,0,0.0,0.0,.500,0,2,0,776.0,.000,0.0,-1.7,LAL,1,0,.694,2,1,1.000,3,149,3,0.0,11.5,+1,10.0
.800,0,2,4,0,6.8,6,20130313,Steve Blake,2,.600,8.6,0,110,5,0,0.0,0.0,.400,0,0,2,2013.0,.500,5.2,-2.4,LAL,2,0,.600,3,0,.000,4,141,2,0.0,5.9,-8,6.7
.750,0,1,3,0,5.4,3,20130313,Jodie Meeks,1,.375,6.7,0,111,4,0,0.0,0.0,.250,0,0,1,1276.0,.333,4.1,-6.1,LAL,1,0,.375,3,0,.000,2,99,1,0.0,4.7,-1,8.4
.333,0,0,2,0,14.4,7,20130313,Antawn Jamison,1,.583,0.0,0,108,6,0,0.0,0.0,.500,0,0,2,950.0,.500,11.0,1.4,LAL,3,0,.583,2,0,.000,4,127,2,0.0,12.5,-3,17.0
0,0,0,0,0,0,0,20130313,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.000,21.4,14,20130313,Al Horford,0,.583,16.4,0,96,12,1,28.7,1.3,.583,0,1,4,2443.0,0,11.2,-1.0,ATL,7,5,.563,3,1,.083,14,94,10,0.0,17.0,+9,20.5
.400,0,7,6,.500,7.6,17,20130313,Devin Harris,1,.433,34.1,4,104,15,0,9.7,0.0,.400,0,8,0,2066.0,.167,0.0,-1.5,ATL,6,2,.459,1,1,.533,3,99,3,0.0,4.3,+11,28.5
.000,0,2,0,0,27.3,10,20130313,Johan Petro,0,.500,13.6,0,96,10,0,16.7,0.0,.500,0,0,3,1535.0,0,13.4,-1.8,ATL,5,2,.500,3,1,.000,11,99,8,0.0,21.3,-10,22.5
.571,0,2,4,1.000,18.2,9,20130313,Anthony Tolliver,1,.500,12.9,2,100,7,0,11.3,0.0,.429,0,2,1,1441.0,.250,4.8,3.1,ATL,3,1,.571,0,1,.286,6,115,5,0.0,12.4,+2,17.7
.000,0,0,0,0,0.0,0,20130313,Dahntay Jones,0,.000,0.0,0,107,5,0,16.7,0.0,.000,0,0,0,1159.0,0,0.0,-21.5,ATL,0,1,.000,3,1,.000,0,0,0,0.0,0.0,-6,14.9
.400,2,2,4,.750,15.5,15,20130313,Kyle Korver,2,.600,9.5,3,98,10,0,0.0,0.0,.500,0,4,0,2027.0,.500,0.0,7.4,ATL,5,0,.638,1,0,.400,6,134,6,4.5,8.8,+5,16.7
.000,0,1,0,1.000,21.3,12,20130313,Ivan Johnson,0,.571,5.5,4,99,7,0,0.0,0.0,.571,0,4,1,1717.0,0,4.0,2.9,ATL,4,0,.685,3,0,.571,8,149,7,0.0,13.8,+5,14.7
.750,0,2,6,.500,17.5,12,20130313,John Jenkins,3,.688,17.6,1,100,8,0,10.1,0.0,.500,0,2,0,1197.0,.500,0.0,8.1,ATL,4,1,.676,1,0,.250,4,121,4,0.0,9.9,+11,23.7
.400,0,2,2,0,0.0,7,20130313,Shelvin Mack,1,.700,26.8,0,107,5,0,0.0,0.0,.600,0,0,0,814.0,.500,0.0,4.8,ATL,3,0,.700,2,0,.000,0,147,0,0.0,0.0,-7,17.6
0,0,0,0,0,0,0,20130313,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
