threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,6,0,9.2,13,20130315,Marco Belinelli,3,.542,19.4,0,108,12,0,33.3,0.0,.417,0,0,0,2407.0,.500,0.0,-7.3,CHI,5,6,.542,4,1,.000,3,83,3,0.0,4.7,+15,20.2
.188,0,1,3,1.000,14.3,23,20130315,Luol Deng,1,.594,4.6,4,101,16,2,18.4,3.0,.563,0,4,2,2067.0,.333,7.3,2.4,CHI,9,4,.648,0,1,.250,6,110,4,0.0,10.9,+19,28.4
.000,0,5,0,.750,26.5,21,20130315,Carlos Boozer,0,.529,24.9,3,95,17,3,0.0,4.8,.529,0,4,2,1950.0,0,7.8,11.3,CHI,9,0,.560,2,1,.235,9,132,7,0.0,17.3,+32,26.0
.000,0,3,0,1.000,34.2,16,20130315,Joakim Noah,0,.875,13.6,2,100,8,1,0.0,1.6,.875,0,2,4,1942.0,0,15.6,12.9,CHI,7,0,.901,2,1,.250,13,193,9,0.0,25.0,+36,12.3
.308,0,7,4,.714,9.2,20,20130315,Nate Robinson,3,.577,38.9,5,104,13,1,11.1,1.9,.462,0,7,1,1608.0,.750,4.7,8.3,CHI,6,2,.622,4,1,.538,3,129,2,0.0,7.0,+21,30.4
.000,0,1,0,1.000,4.0,9,20130315,Jimmy Butler,0,.429,4.0,3,109,7,0,10.7,0.0,.429,0,3,1,1863.0,0,4.1,-4.2,CHI,3,1,.541,0,0,.429,2,113,1,0.0,4.0,-2,13.5
.250,0,4,1,1.000,11.6,4,20130315,Marquis Teague,0,.250,22.2,2,107,4,0,17.0,0.0,.250,0,2,0,1272.0,.000,0.0,-7.6,CHI,1,1,.410,5,0,.500,2,103,2,0.0,5.9,-3,12.5
.000,0,1,0,0,23.6,4,20130315,Nazr Mohammed,0,.667,8.3,0,98,3,1,0.0,3.3,.667,0,0,1,938.0,0,8.1,2.7,CHI,2,0,.667,4,0,.000,4,154,3,0.0,15.9,-18,8.6
.667,0,0,2,0,20.9,3,20130315,Daequan Cook,1,.500,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,353.0,.500,0.0,-4.6,CHI,1,0,.500,1,0,.000,1,105,1,0.0,10.6,-10,22.9
0,0,0,0,0,0,0,20130315,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
