threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,8,3,.833,7.8,13,20130516,Tony Parker,2,.250,36.7,5,96,16,0,13.9,0.0,.188,0,6,0,2165.0,.667,0.0,-7.4,SAS,3,3,.349,4,1,.375,3,80,3,0.0,4.6,+4,29.4
.308,0,0,4,.750,16.6,16,20130516,Kawhi Leonard,1,.500,0.0,3,87,13,2,11.9,3.1,.462,0,4,4,2041.0,.250,16.1,2.4,SAS,6,2,.542,3,1,.308,10,102,6,0.0,16.4,+7,24.1
.800,0,1,4,1.000,11.1,11,20130516,Danny Green,3,.900,4.9,2,92,5,1,25.4,1.6,.600,0,2,0,2036.0,.750,0.0,5.0,SAS,3,2,.935,2,1,.400,4,118,4,0.0,6.6,+11,11.4
.000,3,2,0,1.000,14.9,19,20130516,Tim Duncan,0,.538,13.5,5,89,13,0,16.5,0.0,.538,0,5,1,1900.0,0,4.3,7.1,SAS,7,3,.625,0,1,.385,6,106,5,6.6,10.6,-2,28.2
.000,1,1,0,1.000,9.1,14,20130516,Tiago Splitter,0,.750,6.5,2,87,8,2,10.1,3.4,.750,0,2,1,1868.0,0,4.4,8.7,SAS,6,1,.788,3,1,.250,4,138,3,2.2,7.2,+14,15.5
.500,0,11,3,.750,23.3,5,20130516,Manu Ginóbili,0,.167,70.1,3,86,6,1,20.5,2.2,.167,0,4,0,1456.0,.000,0.0,5.2,SAS,1,2,.322,2,0,.667,6,96,6,0.0,13.8,+10,19.7
.000,0,4,0,0,29.6,0,20130516,Boris Diaw,0,.000,30.5,0,88,1,0,50.0,0.0,.000,0,0,0,1145.0,0,0.0,-1.6,SAS,0,1,.000,4,0,.000,6,77,6,0.0,17.5,-3,5.1
.333,0,0,2,0,38.9,8,20130516,Gary Neal,0,.667,0.0,0,85,6,0,0.0,0.0,.667,0,0,0,726.0,.000,0.0,6.4,SAS,4,0,.667,1,0,.000,5,122,5,0.0,23.1,+6,24.3
.667,0,0,2,.500,0.0,6,20130516,Cory Joseph,1,.833,0.0,1,99,3,0,0.0,0.0,.667,0,2,0,571.0,.500,0.0,7.3,SAS,2,0,.773,1,0,.667,0,139,0,0.0,0.0,+2,20.0
.500,0,0,1,0,13.5,2,20130516,Matt Bonner,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,417.0,.000,0.0,-1.4,SAS,1,0,.500,0,0,.000,1,93,1,0.0,8.0,+9,14.1
0,0,0,0,0,100.0,0,20130516,DeJuan Blair,0,0,0.0,0,47,0,0,0,0.0,0,0,0,0,37.0,0,0.0,11.3,SAS,0,0,0,0,0,0,1,0,1,0.0,90.5,+1,0.0
0,0,0,0,0,0.0,0,20130516,Patty Mills,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-5.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20130516,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,0,0.0,10,20130516,Klay Thompson,2,.417,12.0,0,108,12,1,20.0,1.2,.333,0,0,0,2531.0,.500,0.0,-4.0,GSW,4,3,.417,1,1,.000,0,73,0,0.0,0.0,-2,16.2
.320,1,6,8,0,10.2,22,20130516,Stephen Curry,2,.440,33.7,0,105,25,1,10.7,1.3,.400,0,0,1,2426.0,.250,2.3,4.5,GSW,10,3,.440,2,1,.000,4,88,3,2.2,5.5,-19,31.5
.200,1,1,2,.500,13.4,9,20130516,Harrison Barnes,0,.400,5.9,1,106,10,0,8.4,0.0,.400,0,2,1,1839.0,.000,3.1,-2.1,GSW,4,1,.414,1,1,.200,4,83,3,2.9,7.3,-8,17.7
.000,0,1,0,.500,29.6,2,20130516,Festus Ezeli,0,.000,6.3,2,101,2,1,21.0,2.3,.000,0,4,2,1392.0,0,8.1,-4.5,GSW,0,1,.266,4,1,2.000,7,70,5,0.0,16.8,-1,9.3
.000,0,1,0,.500,47.4,3,20130516,Andrew Bogut,0,.333,7.7,1,103,3,0,20.5,0.0,.333,0,2,0,1215.0,0,0.0,-2.9,GSW,1,1,.387,1,1,.667,7,70,7,0.0,19.3,-8,11.0
.083,0,1,1,1.000,8.5,15,20130516,Jarrett Jack,0,.500,6.2,3,102,12,2,0.0,3.3,.500,0,3,0,1938.0,.000,0.0,4.9,GSW,6,0,.563,2,0,.250,2,119,2,0.0,3.5,-5,18.8
.000,0,1,0,.600,23.9,11,20130516,Carl Landry,0,.500,12.7,3,100,8,1,8.9,3.1,.500,0,5,3,1035.0,0,16.4,6.4,GSW,4,1,.539,4,0,.625,6,110,3,0.0,19.4,-7,29.6
.000,0,2,0,1.000,33.2,9,20130516,David Lee,0,.400,44.2,1,96,10,1,8.7,4.2,.400,0,1,2,744.0,0,15.2,10.7,GSW,4,1,.431,2,0,.100,5,92,3,0.0,22.5,-3,42.0
0,1,1,0,0,23.7,0,20130516,Andris Biedriņš,0,0,12.6,0,100,0,0,0,0.0,0,0,0,2,695.0,0,16.3,-1.8,GSW,0,0,0,5,0,0,4,209,2,7.7,19.3,-1,0.0
.333,0,1,1,0,16.7,0,20130516,Draymond Green,0,.000,17.7,0,108,3,0,25.0,0.0,.000,0,0,0,494.0,.000,0.0,-21.6,GSW,0,1,.000,2,0,.000,1,12,1,0.0,6.8,-3,22.1
0,0,0,0,0,0.0,0,20130516,Kent Bazemore,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-28.7,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,.500,0.0,1,20130516,Scott Machado,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,37.0,0,0.0,30.5,GSW,0,0,.568,0,0,0,0,123,0,0.0,0.0,-1,65.0
0,0,0,0,0,0,0,20130516,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
