threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,12.3,14,20150426,DeMar DeRozan,0,.462,20.9,2,127,13,3,17.8,4.6,.462,0,2,1,2013.0,0,3.3,0.3,TOR,6,3,.504,2,1,.154,4,96,3,0.0,7.2,-30,22.6
.467,0,4,7,1.000,16.7,21,20150426,Kyle Lowry,2,.600,24.0,3,137,15,0,26.9,0.0,.533,0,3,4,1971.0,.286,13.3,-1.5,TOR,8,6,.643,5,1,.200,8,104,4,0.0,14.8,-28,30.5
1.000,1,1,3,0,9.0,3,20150426,Terrence Ross,1,.500,4.6,0,132,3,1,25.0,1.7,.333,0,0,0,1831.0,.333,0.0,-2.9,TOR,1,1,.500,1,1,.000,2,83,2,3.3,4.0,-19,5.9
.000,0,0,0,1.000,30.3,16,20150426,Jonas Valančiūnas,0,.700,0.0,2,131,10,1,8.4,1.9,.700,0,2,3,1631.0,0,12.0,5.4,TOR,7,1,.735,1,1,.200,9,140,6,0.0,20.1,-16,19.6
.000,1,0,0,0,15.9,4,20150426,Amir Johnson,0,.400,0.0,0,135,5,0,28.6,0.0,.400,0,0,0,1557.0,0,0.0,-12.7,TOR,2,2,.400,4,1,.000,3,56,3,3.9,7.0,-18,12.1
.545,0,0,6,.667,5.4,14,20150426,Lou Williams,2,.455,0.0,4,139,11,0,0.0,0.0,.364,0,6,0,1513.0,.333,0.0,-5.3,TOR,4,0,.513,4,0,.545,1,110,1,0.0,2.4,-14,24.3
.455,0,4,5,1.000,5.4,11,20150426,Greivis Vásquez,2,.455,26.8,1,139,11,0,8.0,0.0,.364,0,1,0,1512.0,.400,0.0,-4.1,TOR,4,1,.481,4,0,.091,1,104,1,0.0,2.4,-10,22.2
.500,0,2,4,1.000,12.7,6,20150426,Patrick Patterson,0,.250,14.0,2,138,8,0,18.4,0.0,.250,0,2,2,1300.0,.000,10.1,-10.2,TOR,2,2,.338,1,0,.250,4,76,2,0.0,11.2,-14,22.6
.000,0,1,0,0,37.0,0,20150426,Tyler Hansbrough,0,.000,12.0,0,134,1,0,0.0,0.0,.000,0,0,0,667.0,0,0.0,-6.9,TOR,0,0,.000,2,0,.000,3,51,3,0.0,16.4,-7,4.0
.000,0,1,0,.000,57.3,0,20150426,James Johnson,0,.000,27.9,0,131,3,0,0.0,0.0,.000,0,2,0,287.0,0,0.0,-24.7,TOR,0,0,.000,0,0,.667,2,16,2,0.0,25.4,+6,36.5
.000,0,0,0,.500,0.0,5,20150426,Greg Stiemsma,0,1.000,0.0,1,140,2,0,0.0,0.0,1.000,0,2,0,118.0,0,0.0,48.2,TOR,2,0,.868,0,0,1.000,0,177,0,0.0,0.0,+5,65.8
0,0,0,0,0,0,0,20150426,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,6,.909,0.0,23,20150426,Bradley Beal,3,.433,19.7,10,98,15,4,4.8,5.8,.333,0,11,1,2134.0,.500,3.9,5.0,WAS,5,1,.580,2,1,.733,1,131,0,0.0,1.7,+27,27.9
.000,1,5,0,.714,22.6,21,20150426,Marcin Gortat,0,.889,29.8,5,95,9,2,19.9,3.6,.889,0,7,5,1739.0,0,23.7,15.0,WAS,8,3,.869,2,1,.778,11,155,6,2.9,23.1,+32,24.7
.000,0,2,0,.571,11.7,10,20150426,Nenê Hilário,0,.429,9.6,4,103,7,1,16.6,1.8,.429,0,7,1,1677.0,0,4.9,-10.3,WAS,3,2,.496,6,1,1.000,4,99,3,0.0,8.7,+18,20.5
.400,1,10,2,1.000,17.2,14,20150426,John Wall,1,.700,53.6,7,99,5,1,19.8,2.0,.600,0,7,0,1522.0,.500,0.0,12.4,WAS,3,2,.866,3,1,1.400,4,167,4,3.3,9.6,+20,18.9
.857,1,2,6,0,19.5,14,20150426,Paul Pierce,4,1.000,14.1,0,98,7,1,12.5,2.3,.714,0,0,0,1345.0,.667,0.0,16.2,WAS,5,1,1.000,0,1,.000,4,155,4,3.8,10.8,+20,17.0
.250,1,0,2,0,29.3,7,20150426,Otto Porter,1,.438,0.0,0,100,8,0,0.0,0.0,.375,0,0,0,1562.0,.500,0.0,-5.2,WAS,3,0,.438,0,0,.000,7,88,7,3.2,16.3,+10,14.6
.571,0,3,4,1.000,9.3,15,20150426,Ramon Sessions,3,.929,19.9,2,108,7,0,11.3,0.0,.714,0,2,0,1411.0,.750,0.0,7.1,WAS,5,1,.952,2,0,.286,2,164,2,0.0,5.2,+15,18.0
