threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,1,10,5,.667,6.6,25,20090325,Deron Williams,3,.618,38.1,4,124,17,0,4.8,0.0,.529,0,6,1,2362.0,.600,2.3,7.6,UTA,9,1,.636,1,1,.353,3,142,2,1.8,4.0,+3,21.2
.000,0,1,0,0,37.9,14,20090325,Carlos Boozer,0,.412,3.7,0,118,17,1,5.6,1.3,.412,0,0,1,2262.0,0,2.4,-7.5,UTA,7,1,.412,3,1,.000,12,88,11,0.0,16.8,-3,19.3
.000,0,3,0,.714,4.1,17,20090325,Ronnie Brewer,0,.545,13.5,5,119,11,2,12.4,3.0,.545,0,7,4,1894.0,0,11.3,2.8,UTA,6,2,.604,2,1,.636,5,124,1,0.0,8.4,-17,20.6
.235,1,1,4,.333,31.3,15,20090325,Mehmet Okur,1,.382,6.1,2,115,17,1,4.8,1.9,.353,0,6,6,1492.0,.250,21.4,-5.1,UTA,6,1,.382,3,1,.353,12,94,6,2.9,25.5,-7,33.5
.750,0,2,3,1.000,18.0,8,20090325,C.J. Miles,2,.750,18.3,2,124,4,0,17.0,0.0,.500,0,2,0,866.0,.667,0.0,5.4,UTA,2,1,.820,1,1,.500,2,144,2,0.0,7.3,-2,16.4
.000,2,1,0,.750,11.6,13,20090325,Paul Millsap,0,.455,4.0,3,111,11,3,0.0,4.3,.455,0,4,4,2006.0,0,10.6,0.3,UTA,5,0,.509,5,0,.364,7,125,3,4.4,11.0,+2,15.4
.889,0,4,8,0,4.5,15,20090325,Kyle Korver,5,.833,19.1,0,122,9,1,18.2,1.7,.556,0,0,0,1737.0,.625,0.0,7.2,UTA,5,2,.833,2,0,.000,1,136,1,0.0,1.8,-1,15.3
.250,0,3,2,.000,18.5,7,20090325,Andrei Kirilenko,1,.438,18.9,0,124,8,0,10.1,0.0,.375,0,2,0,1264.0,.500,0.0,-5.3,UTA,3,1,.394,0,0,.250,3,87,3,0.0,7.5,+12,18.9
.000,0,1,0,0,0.0,0,20090325,Brevin Knight,0,.000,12.9,0,102,1,2,75.0,11.1,.000,0,0,0,518.0,0,0.0,-14.2,UTA,0,3,.000,1,0,.000,0,14,0,0.0,0.0,-7,18.7
0,0,0,0,0,0,0,20090325,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,2,2,5,0,11.5,21,20090325,Jason Richardson,3,.656,7.4,0,112,16,2,15.8,2.5,.563,0,0,0,2309.0,.600,0.0,1.3,PHO,9,3,.656,3,1,.000,5,104,5,3.4,6.9,+1,22.0
.000,2,1,0,1.000,7.2,26,20090325,Grant Hill,0,.625,4.0,6,113,16,2,13.9,2.6,.625,0,6,2,2237.0,0,7.0,1.8,PHO,10,3,.697,4,1,.375,5,123,3,3.5,7.1,+5,25.8
.286,2,5,4,.800,22.6,21,20090325,Matt Barnes,1,.607,19.8,4,113,14,0,0.0,0.0,.571,0,5,0,2126.0,.250,0.0,6.3,PHO,8,0,.648,2,1,.357,9,140,9,3.7,13.4,-8,20.3
.000,3,5,0,.667,25.6,12,20090325,Shaquille O'Neal,0,.500,17.5,4,110,8,0,8.6,0.0,.500,0,6,2,2083.0,0,7.5,2.7,PHO,4,1,.564,3,1,.750,12,126,10,5.7,18.2,-6,14.9
.200,0,14,2,1.000,10.3,12,20090325,Steve Nash,0,.400,49.3,4,121,10,0,20.3,0.0,.400,0,4,0,2074.0,.000,0.0,-3.5,PHO,4,3,.510,2,1,.400,4,116,4,0.0,6.1,+1,19.0
.000,2,0,0,0,9.6,10,20090325,Lou Amundson,0,.833,0.0,0,115,6,0,14.3,0.0,.833,0,0,3,1106.0,0,21.1,1.6,PHO,5,1,.833,3,0,.000,5,143,2,7.1,14.3,+8,16.9
.500,0,1,1,.500,12.0,1,20090325,Jared Dudley,0,.000,7.2,1,106,2,2,25.8,6.5,.000,0,2,0,889.0,.000,0.0,-6.3,PHO,0,1,.174,1,0,1.000,2,43,2,0.0,7.1,+7,11.7
.429,0,2,3,.500,13.2,11,20090325,Goran Dragić,2,.714,23.3,1,110,7,1,20.2,3.6,.571,0,2,0,806.0,.667,0.0,2.1,PHO,4,2,.698,3,0,.286,2,107,2,0.0,7.9,+3,32.7
.000,1,0,0,1.000,10.9,4,20090325,Stromile Swift,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,1,489.0,0,15.9,4.4,PHO,1,0,.694,0,0,1.000,2,159,1,8.1,12.9,+7,15.7
1.000,0,1,1,0,0.0,0,20090325,Alando Tucker,0,.000,22.8,0,125,1,0,0.0,0.0,.000,0,0,0,281.0,.000,0.0,-9.2,PHO,0,0,.000,0,0,.000,0,57,0,0.0,0.0,+2,9.5
0,0,0,0,0,0,0,20090325,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
