threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,3,0,7,0,25.5,8,20181119,Brook Lopez,2,.400,0.0,0,92,10,1,9.1,1.5,.300,0,0,1,1993.0,.286,3.4,-0.1,MIL,3,1,.400,3,1,.000,10,84,9,8.2,15.4,+13,14.1
.182,0,3,2,.667,21.6,13,20181119,Malcolm Brogdon,1,.500,14.7,2,102,11,0,19.6,0.0,.455,0,3,1,1832.0,.500,3.7,-1.1,MIL,5,3,.528,0,1,.273,8,98,7,0.0,13.4,0,21.4
.333,0,0,2,0,10.1,8,20181119,Ersan İlyasova,2,.667,0.0,0,106,6,0,14.3,0.0,.500,0,0,2,1117.0,1.000,12.0,0.3,MIL,3,1,.667,3,0,.000,4,122,2,0.0,11.0,+3,16.0
.750,0,0,3,0,5.1,3,20181119,Tony Snell,1,.375,0.0,0,108,4,0,20.0,0.0,.250,0,0,1,1107.0,.333,6.1,-7.2,MIL,1,1,.375,1,0,.000,2,74,1,0.0,5.5,0,11.5
.667,0,2,2,0,10.5,5,20181119,Pat Connaughton,1,.833,15.4,0,106,3,0,0.0,0.0,.667,0,0,1,1078.0,.500,6.2,6.6,MIL,2,0,.833,1,0,.000,3,185,2,0.0,8.5,+3,7.1
.500,0,0,2,0,0.0,2,20181119,Sterling Brown,0,.250,0.0,0,109,4,0,20.0,0.0,.250,0,0,1,357.0,.000,18.8,-26.7,MIL,1,1,.250,2,0,.000,1,55,0,0.0,8.6,-2,35.8
0,0,0,0,0,0.0,0,20181119,Thon Maker,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-4.4,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20181119,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
