threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,6,6,1.000,2.2,19,20071231,Rashard Lewis,3,.654,19.2,2,121,13,1,6.7,1.1,.538,0,2,2,2967.0,.500,5.4,6.3,ORL,7,1,.684,1,1,.154,3,147,1,0.0,3.7,+2,15.0
.000,5,2,0,.643,38.7,17,20071231,Dwight Howard,0,.364,6.0,9,95,11,3,5.5,3.4,.364,0,14,5,2913.0,0,13.6,5.7,ORL,4,1,.495,3,1,1.273,22,119,17,6.9,27.3,+3,18.6
.368,0,2,7,1.000,13.3,17,20071231,Hedo Türkoğlu,2,.421,8.0,1,112,19,2,26.5,2.7,.368,0,1,0,2488.0,.286,0.0,-12.5,ORL,7,7,.437,4,1,.053,5,69,5,0.0,7.3,-1,31.7
1.000,0,0,7,1.000,8.4,14,20071231,Keith Bogans,4,.857,0.0,2,120,7,0,0.0,0.0,.571,0,2,1,2373.0,.571,3.4,2.6,ORL,4,0,.888,5,1,.286,4,182,3,0.0,6.1,-1,9.9
.000,0,4,0,0,0.0,14,20071231,Carlos Arroyo,0,1.000,42.1,0,124,7,0,12.5,0.0,1.000,0,0,0,1280.0,0,0.0,10.7,ORL,7,1,1.000,2,1,.000,0,176,0,0.0,0.0,-1,18.7
.067,0,4,1,.714,10.5,22,20071231,Jameer Nelson,1,.567,24.2,5,119,15,0,10.0,0.0,.533,0,7,1,1900.0,1.000,4.2,0.8,ORL,8,2,.608,4,0,.467,4,123,3,0.0,7.6,+3,31.6
.600,0,1,3,0,7.3,5,20071231,Maurice Evans,1,.500,10.3,0,121,5,0,0.0,0.0,.400,0,0,1,905.0,.333,8.8,0.6,ORL,2,0,.500,0,0,.000,2,123,1,0.0,8.0,+3,16.5
.200,0,1,1,0,8.2,4,20071231,Keyon Dooling,0,.400,11.9,0,120,5,0,0.0,0.0,.400,0,0,0,808.0,.000,0.0,-9.7,ORL,2,0,.400,2,0,.000,1,96,1,0.0,4.5,+3,18.5
.000,0,0,0,0,0.0,0,20071231,Adonal Foyle,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,268.0,0,0.0,-20.0,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,11.1
0,0,0,0,0,0,0,20071231,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,2,1,1.000,14.3,21,20071231,Luol Deng,0,.389,6.7,7,118,18,2,8.7,2.4,.389,0,7,2,2785.0,.000,4.8,-1.8,CHI,7,2,.498,2,1,.389,7,110,5,0.0,9.1,-4,22.0
