threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,1,.000,21.6,8,20181230,Steven Adams,0,.800,7.2,0,102,5,2,0.0,2.5,.800,0,2,2,2276.0,.000,5.4,0.4,OKC,4,0,.680,5,1,.400,9,148,7,0.0,12.9,-11,6.6
.364,0,8,8,.500,28.0,9,20181230,Russell Westbrook,0,.182,29.3,1,89,22,6,17.9,7.4,.182,0,2,0,2255.0,.000,0.0,-7.0,OKC,4,5,.197,2,1,.091,9,49,9,0.0,13.1,-4,31.4
.458,0,0,11,.750,6.4,36,20181230,Paul George,3,.563,0.0,9,106,24,2,9.3,2.5,.500,0,12,3,2192.0,.273,8.4,7.8,OKC,12,3,.615,4,1,.500,5,115,2,0.0,7.5,-14,37.5
.125,0,0,1,1.000,6.8,10,20181230,Jerami Grant,0,.500,0.0,2,105,8,2,0.0,2.7,.500,0,2,0,2081.0,.000,0.0,-2.0,OKC,4,0,.563,2,1,.250,2,115,2,0.0,3.1,-9,10.9
.800,0,0,4,0,7.5,3,20181230,Abdel Nader,1,.300,0.0,0,104,5,1,16.7,3.0,.200,0,0,0,941.0,.250,0.0,-11.2,OKC,1,1,.300,3,1,.000,1,51,1,0.0,3.5,-7,16.2
.368,1,3,7,.500,10.7,19,20181230,Dennis Schröder,2,.474,15.4,1,105,19,1,4.8,1.4,.421,0,2,1,1977.0,.286,3.1,1.6,OKC,8,1,.478,2,0,.105,4,99,3,3.5,6.6,-1,26.9
.600,0,0,3,0,17.6,10,20181230,Patrick Patterson,2,1.000,0.0,0,109,5,0,0.0,0.0,.800,0,0,0,799.0,.667,0.0,12.9,OKC,4,0,1.000,1,0,.000,2,189,2,0.0,8.2,+7,15.9
1.000,0,2,2,0,0.0,3,20181230,Raymond Felton,1,.750,23.6,0,113,2,0,0.0,0.0,.500,0,0,0,682.0,.500,0.0,0.0,OKC,1,0,.750,2,0,.000,0,165,0,0.0,0.0,+11,7.5
.000,1,1,0,0,34.9,2,20181230,Nerlens Noel,0,1.000,13.5,0,88,1,1,50.0,4.6,1.000,0,0,1,604.0,0,10.1,8.7,OKC,1,1,1.000,0,0,.000,4,119,3,11.4,21.7,+9,8.4
.500,0,1,1,1.000,35.5,3,20181230,Hamidou Diallo,0,.500,13.8,1,105,2,0,0.0,0.0,.500,0,1,0,593.0,.000,0.0,-0.4,OKC,1,0,.615,2,0,.500,3,138,3,0.0,16.6,+9,10.5
0,0,0,0,0,0,0,20181230,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,0,5,1.000,14.4,16,20181230,Harrison Barnes,1,.500,0.0,3,99,13,2,12.3,2.6,.462,0,3,1,2123.0,.200,3.3,0.0,DAL,6,2,.559,2,1,.231,6,102,5,0.0,9.2,+13,19.5
.579,0,7,11,.750,9.1,25,20181230,Luka Dončić,4,.579,41.0,3,103,19,1,22.4,1.4,.474,0,4,0,2028.0,.364,0.0,4.3,DAL,9,6,.602,3,1,.211,3,103,3,0.0,4.8,+11,33.4
.000,2,1,0,.667,42.7,12,20181230,DeAndre Jordan,0,.667,4.6,4,89,6,2,25.8,2.8,.667,0,6,3,2007.0,0,10.5,5.5,DAL,4,3,.694,2,1,1.000,17,113,14,5.2,27.7,+8,14.7
1.000,0,1,5,0,21.6,3,20181230,Maxi Kleber,1,.300,4.8,0,100,5,1,16.7,1.6,.200,0,0,1,1705.0,.200,4.1,-2.9,DAL,1,1,.300,2,1,.000,7,71,6,0.0,13.4,+1,8.9
.500,0,1,5,1.000,11.2,14,20181230,Dennis Smith,2,.600,6.2,2,105,10,0,31.5,0.0,.500,0,2,1,1636.0,.400,4.3,-5.4,DAL,5,5,.643,2,1,.200,4,88,3,0.0,8.0,+7,24.6
.600,1,0,3,1.000,9.2,10,20181230,Dorian Finney-Smith,1,.700,0.0,3,98,5,1,13.7,2.1,.600,0,3,2,1337.0,.333,10.5,8.0,DAL,3,1,.791,1,0,.600,4,144,2,3.9,9.8,-2,13.9
.625,0,10,5,0,4.9,6,20181230,J.J. Barea,2,.375,71.5,0,102,8,1,20.0,2.2,.250,0,0,0,1244.0,.400,0.0,2.9,DAL,2,2,.375,2,0,.000,1,106,1,0.0,2.6,-5,20.4
.000,0,0,0,.500,7.0,6,20181230,Dwight Powell,0,.286,0.0,2,106,7,0,10.2,0.0,.286,0,4,1,873.0,0,8.0,-13.6,DAL,2,1,.342,1,0,.571,2,71,1,0.0,7.5,-6,28.3
.500,0,1,2,0,14.8,7,20181230,Devin Harris,1,.875,13.1,0,104,4,0,33.3,0.0,.750,0,0,0,827.0,.500,0.0,0.0,DAL,3,2,.875,2,0,.000,2,106,2,0.0,7.9,-10,18.4
.750,0,0,3,0,29.7,6,20181230,Dirk Nowitzki,2,.750,0.0,0,101,4,0,0.0,0.0,.500,0,0,0,619.0,.667,0.0,6.9,DAL,2,0,.750,2,0,.000,3,142,3,0.0,15.9,-7,16.4
0,0,0,0,0,0,0,20181230,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
