threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,30.5,14,20131030,Marc Gasol,0,.467,9.7,0,105,15,1,11.8,1.5,.467,0,0,1,2041.0,0,3.0,-0.7,MEM,7,2,.467,1,1,.000,9,88,8,0.0,15.1,-18,21.1
.375,1,2,3,.000,9.2,15,20131030,Tony Allen,3,.938,11.9,0,99,8,2,24.4,3.5,.750,0,3,1,1688.0,1.000,3.6,11.9,MEM,6,3,.805,0,1,.375,3,108,2,3.0,6.1,-11,18.5
.176,0,8,3,0,9.6,14,20131030,Mike Conley,0,.412,53.1,0,101,17,2,15.0,3.7,.412,0,0,0,1630.0,.000,0.0,0.0,MEM,7,3,.412,5,1,.000,2,87,2,0.0,4.2,-9,31.1
.000,1,1,0,0,25.2,2,20131030,Zach Randolph,0,.167,5.0,0,105,6,0,14.3,0.0,.167,0,0,2,1544.0,0,7.9,-8.3,MEM,1,1,.167,1,1,.000,7,53,5,3.3,15.5,-21,11.5
.182,0,1,2,0,13.1,9,20131030,Tayshaun Prince,1,.409,8.3,0,110,11,0,0.0,0.0,.364,0,0,0,1188.0,.500,0.0,-3.2,MEM,4,0,.409,1,1,.000,2,89,2,0.0,5.8,-7,23.5
.500,0,3,3,1.000,20.9,11,20131030,Mike Miller,2,.667,17.5,3,109,6,0,12.0,0.0,.500,0,3,0,1487.0,.667,0.0,5.8,MEM,3,1,.751,2,0,.500,4,140,4,0.0,9.2,-6,14.2
.000,0,3,0,.500,11.8,5,20131030,Jerryd Bayless,0,.222,18.9,1,110,9,0,9.2,0.0,.222,0,2,2,1320.0,0,9.3,-8.6,MEM,2,1,.253,2,0,.222,4,71,2,0.0,10.4,+4,20.9
.444,1,3,4,1.000,0.0,13,20131030,Quincy Pondexter,2,.556,21.7,3,102,9,1,8.8,2.3,.444,0,3,2,1314.0,.500,9.3,14.9,MEM,4,1,.630,0,0,.333,2,129,0,3.9,5.2,+9,21.8
.000,0,0,0,.250,18.6,7,20131030,Kosta Koufos,0,.750,0.0,1,109,4,0,0.0,0.0,.750,0,4,1,839.0,0,7.3,0.5,MEM,3,0,.608,2,0,1.000,3,120,2,0.0,12.3,+11,17.4
.000,0,0,0,0,39.6,2,20131030,Jon Leuer,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,589.0,0,0.0,-12.5,MEM,1,1,.333,1,0,.000,3,50,3,0.0,17.5,+11,17.2
