threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,1,3,8,.750,12.2,23,20141117,Arron Afflalo,4,.588,11.3,3,110,17,0,13.8,0.0,.471,0,4,0,2421.0,.500,0.0,1.2,DEN,8,3,.613,1,1,.235,4,108,4,2.4,5.9,+12,24.3
.000,1,0,0,1.000,24.7,14,20141117,Timofey Mozgov,0,.667,0.0,2,103,9,1,23.3,1.3,.667,0,2,3,2390.0,0,8.6,-1.6,DEN,6,3,.709,3,1,.222,11,112,8,2.4,16.4,+15,14.6
.429,0,1,6,0,26.2,12,20141117,Wilson Chandler,2,.429,3.7,0,101,14,2,17.6,2.7,.357,0,0,1,2259.0,.333,3.0,-6.3,DEN,5,3,.429,3,1,.000,9,76,8,0.0,14.2,+5,20.3
.333,0,12,6,.857,3.3,24,20141117,Ty Lawson,0,.500,52.0,6,107,18,2,19.2,2.7,.500,0,7,0,2254.0,.000,0.0,3.6,DEN,9,5,.569,1,1,.389,1,112,1,0.0,1.6,+5,31.3
.000,2,1,0,0,0.0,8,20141117,Kenneth Faried,0,.667,6.9,0,103,6,1,14.3,2.4,.667,0,0,1,1298.0,0,5.3,2.5,DEN,4,1,.667,2,1,.000,1,118,0,8.9,2.7,+10,14.6
.667,0,2,4,0,37.3,13,20141117,Darrell Arthur,3,1.083,11.4,0,95,6,2,0.0,3.9,.833,0,0,3,1582.0,.750,13.0,18.1,DEN,5,0,1.083,3,0,.000,11,212,8,0.0,24.7,-1,10.2
.429,0,4,3,0,0.0,9,20141117,Nate Robinson,3,.643,67.7,0,114,7,0,0.0,0.0,.429,0,0,0,626.0,1.000,0.0,15.0,DEN,3,0,.643,3,0,.000,0,149,0,0.0,0.0,+4,30.2
1.000,0,1,3,.500,0.0,1,20141117,Randy Foye,0,.000,11.9,1,102,3,1,0.0,5.2,.000,0,2,0,588.0,.000,0.0,-11.3,DEN,0,0,.129,1,0,.667,0,46,0,0.0,0.0,+1,17.8
.500,0,1,1,0,15.0,0,20141117,Danilo Gallinari,0,.000,14.3,0,110,2,0,0.0,0.0,.000,0,0,0,492.0,.000,0.0,-11.8,DEN,0,0,.000,0,0,.000,1,34,1,0.0,7.2,0,11.0
.000,0,0,0,0,0.0,2,20141117,JaVale McGee,0,.333,0.0,0,100,3,1,0.0,6.3,.333,0,0,1,490.0,0,14.0,-6.2,DEN,1,0,.333,1,0,.000,1,89,0,0.0,7.3,-6,16.5
0,0,0,0,0,0,0,20141117,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,5,4,.714,25.4,22,20141117,LeBron James,1,.472,24.1,5,113,18,0,15.9,0.0,.444,0,7,0,2434.0,.250,0.0,-1.5,CLE,8,4,.522,2,1,.389,9,98,9,4.4,13.1,-13,28.5
.500,0,8,6,1.000,8.7,20,20141117,Kyrie Irving,4,.583,35.0,6,114,12,2,21.5,2.6,.417,0,6,1,2358.0,.667,3.1,5.9,CLE,5,4,.683,1,1,.500,4,124,3,0.0,6.0,-6,21.9
.385,0,1,5,.833,24.1,20,20141117,Kevin Love,1,.577,5.0,5,116,13,0,11.3,0.0,.538,0,6,3,2276.0,.200,9.7,-0.6,CLE,7,2,.639,3,1,.462,11,123,8,0.0,17.2,-14,21.4
.333,2,2,2,1.000,9.4,7,20141117,Shawn Marion,1,.417,13.2,2,109,6,1,12.7,2.1,.333,0,2,1,1453.0,.500,5.1,4.2,CLE,2,1,.509,0,1,.333,3,108,2,7.3,7.3,0,15.0
.000,1,0,0,0,18.6,0,20141117,Anderson Varejão,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,1,1104.0,0,6.7,-12.8,CLE,0,1,.000,2,1,.000,4,24,3,4.8,12.9,-5,7.5
.375,0,1,6,0,8.2,20,20141117,Dion Waiters,2,.625,9.2,0,112,16,2,5.9,3.6,.563,0,0,0,1682.0,.333,0.0,4.9,CLE,9,1,.625,2,0,.000,2,116,2,0.0,4.2,+2,28.0
1.000,0,1,5,0,4.8,3,20141117,Joe Harris,1,.300,6.3,0,120,5,0,0.0,0.0,.200,0,0,1,1439.0,.200,5.1,-7.5,CLE,1,0,.300,1,0,.000,2,86,1,0.0,4.9,+1,9.6
.000,3,0,0,.500,24.4,5,20141117,Tristan Thompson,0,.333,0.0,1,98,6,2,22.5,4.4,.333,0,2,2,1406.0,0,10.5,-3.8,CLE,2,2,.363,2,0,.333,7,70,5,11.4,17.7,-7,17.5
1.000,0,0,1,0,0.0,0,20141117,Mike Miller,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,249.0,.000,0.0,-25.9,CLE,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,11.1
0,0,0,0,0,0,0,20141117,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Will Cherry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141117,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
