threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,2,6,4,1.000,10.6,32,20130114,LeBron James,2,.737,26.7,4,118,19,3,12.6,3.9,.684,0,4,1,2621.0,.500,3.4,14.2,MIA,13,3,.771,5,1,.211,4,138,3,3.8,7.0,+1,28.1
.500,0,7,4,.500,8.3,12,20130114,Mario Chalmers,2,.625,26.6,2,126,8,1,9.3,1.5,.500,0,4,0,2237.0,.500,0.0,0.9,MIA,4,1,.615,4,1,.500,2,129,2,0.0,4.1,+1,14.9
.182,0,4,2,.000,21.1,11,20130114,Dwyane Wade,1,.500,21.3,0,121,11,1,14.0,1.9,.455,0,3,1,1758.0,.500,5.1,-4.9,MIA,5,2,.446,2,1,.273,5,90,4,0.0,13.0,-6,25.2
.000,1,1,0,0,0.0,16,20130114,Chris Bosh,0,.615,7.4,0,131,13,0,13.3,0.0,.615,0,0,1,1595.0,0,5.6,-5.3,MIA,8,2,.615,4,1,.000,1,103,0,3.1,2.9,-12,29.1
.000,0,1,0,0,41.1,0,20130114,Udonis Haslem,0,.000,6.5,0,111,1,1,66.7,3.0,.000,0,0,0,1130.0,0,0.0,-9.4,MIA,0,2,.000,4,1,.000,5,21,5,0.0,20.2,-1,8.2
.600,1,0,6,1.000,22.7,13,20130114,Rashard Lewis,2,.500,0.0,3,119,10,1,8.1,2.1,.400,0,3,0,1636.0,.333,0.0,-0.2,MIA,4,1,.574,1,0,.300,4,104,4,3.0,11.2,+1,23.3
.667,0,3,4,0,0.0,10,20130114,Ray Allen,2,.833,20.0,0,133,6,0,25.0,0.0,.667,0,0,0,1403.0,.500,0.0,0.4,MIA,4,2,.833,3,0,.000,0,121,0,0.0,0.0,0,17.7
.000,0,2,0,.500,0.0,3,20130114,Joel Anthony,0,1.000,11.4,1,127,1,1,0.0,2.5,1.000,0,2,2,1374.0,0,13.1,4.4,MIA,1,0,.798,1,0,2.000,2,189,0,0.0,6.7,+1,4.2
1.000,0,1,1,0,0.0,0,20130114,Norris Cole,0,.000,20.4,0,133,1,0,50.0,0.0,.000,0,0,0,362.0,.000,0.0,-18.1,MIA,0,1,.000,0,0,.000,0,31,0,0.0,0.0,-9,17.1
1.000,0,0,2,0,0.0,0,20130114,Mike Miller,0,.000,0.0,0,133,2,0,0.0,0.0,.000,0,0,0,284.0,.000,0.0,-28.3,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,21.8
0,0,0,0,0,0,0,20130114,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Shane Battier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.875,27.9,23,20130114,Al Jefferson,0,.571,4.9,7,114,14,1,10.2,1.5,.571,0,8,4,2259.0,0,16.5,2.5,UTA,8,2,.656,4,1,.571,11,136,7,0.0,22.3,+3,24.3
.000,0,0,0,.900,18.3,17,20130114,Paul Millsap,0,.286,0.0,9,111,14,2,5.2,3.4,.286,0,10,5,1968.0,0,23.6,-3.4,UTA,4,1,.462,3,1,.714,9,120,4,0.0,20.9,-3,27.7
.500,1,2,4,0,9.2,5,20130114,Marvin Williams,1,.313,8.9,0,110,8,2,11.1,3.5,.250,0,0,0,1962.0,.250,0.0,-2.5,UTA,2,1,.313,1,1,.000,2,81,2,3.0,4.7,+1,12.9
.714,0,7,5,0,24.5,3,20130114,Jamaal Tinsley,1,.214,31.9,0,114,7,1,41.7,1.8,.143,0,0,0,1836.0,.200,0.0,-13.2,UTA,1,5,.214,3,1,.000,5,60,5,0.0,12.4,+10,18.4
.667,0,2,4,0,7.1,9,20130114,Randy Foye,3,.750,15.5,0,114,6,1,0.0,2.7,.500,0,0,1,1274.0,.750,7.3,9.2,UTA,3,0,.750,3,1,.000,2,174,1,0.0,7.2,+4,13.3
.308,0,4,4,.750,11.2,22,20130114,Gordon Hayward,3,.731,33.1,3,119,13,0,11.9,0.0,.615,0,4,0,1606.0,.750,0.0,10.9,UTA,8,2,.745,2,0,.308,2,140,2,0.0,5.7,+3,29.4
.000,1,2,0,1.000,8.4,7,20130114,Derrick Favors,0,.750,19.2,1,115,4,0,0.0,0.0,.750,0,1,0,1075.0,0,0.0,8.1,UTA,3,0,.788,2,0,.250,1,177,1,5.5,4.3,+5,11.6
.000,0,2,0,.667,9.8,12,20130114,DeMarre Carroll,0,.714,30.9,2,112,7,1,10.7,3.7,.714,0,3,3,918.0,0,30.4,16.2,UTA,5,1,.721,1,0,.429,4,144,1,0.0,19.9,+6,28.6
0,0,3,0,0,0.0,0,20130114,Earl Watson,0,0,42.8,0,108,0,1,0,6.0,0,0,0,0,561.0,0,0.0,10.9,UTA,0,0,0,0,0,0,0,222,0,0.0,0.0,+10,0.0
.500,0,0,1,1.000,18.6,4,20130114,Alec Burks,0,.500,0.0,2,119,2,0,25.8,0.0,.500,0,2,0,483.0,.000,0.0,-5.1,UTA,1,1,.694,0,0,1.000,1,110,1,0.0,9.5,-13,22.6
.000,0,2,0,0,59.0,2,20130114,Enes Kanter,0,1.000,42.3,0,114,1,0,50.0,0.0,1.000,0,0,0,458.0,0,0.0,9.2,UTA,1,1,1.000,1,0,.000,3,114,3,0.0,29.9,+9,12.3
0,0,0,0,0,0,0,20130114,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130114,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
