threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,1,3,.909,20.6,16,20080526,Paul Pierce,0,.214,7.2,10,118,14,0,17.5,0.0,.214,0,11,2,2328.0,.000,6.9,-3.4,BOS,3,4,.425,4,1,.786,8,84,6,2.0,13.7,-12,29.1
.000,2,3,0,1.000,24.4,16,20080526,Kevin Garnett,0,.375,27.9,4,112,16,1,14.5,1.6,.375,0,4,3,2296.0,0,10.5,6.6,BOS,6,3,.450,2,1,.250,10,93,7,4.1,17.4,-14,26.8
.375,0,2,3,.778,7.6,11,20080526,Ray Allen,0,.250,15.1,7,122,8,0,14.3,0.0,.250,0,9,0,2096.0,.000,0.0,-2.8,BOS,2,2,.460,2,1,1.125,2,93,2,0.0,3.8,-14,19.7
.000,0,4,0,.000,4.4,4,20080526,Rajon Rondo,0,.250,35.7,0,119,8,1,19.2,2.0,.250,0,1,1,1811.0,0,4.4,-5.1,BOS,2,2,.237,2,1,.125,2,58,1,0.0,4.4,-14,17.1
.000,0,1,0,.500,14.9,10,20080526,Kendrick Perkins,0,.667,13.0,2,120,6,0,11.4,0.0,.667,0,4,3,1607.0,0,14.9,2.2,BOS,4,1,.644,6,1,.667,6,123,3,0.0,14.9,-9,16.2
.167,0,1,1,1.000,11.8,11,20080526,James Posey,1,.583,14.6,4,121,6,0,0.0,0.0,.500,0,4,0,1353.0,1.000,0.0,8.4,BOS,3,0,.709,4,0,.667,2,157,2,0.0,5.9,-11,17.0
.667,0,0,0,1.000,8.1,4,20080526,Sam Cassell,0,.000,0.0,4,115,0,0,0.0,3.6,0,0,4,0,993.0,0,0.0,-8.9,BOS,0,2,.000,2,0,.000,3,0,3,0.0,4.0,-2,9.0
0,0,0,2,0,24.2,0,20080526,P.J. Brown,0,0,0.0,0,119,3,1,53.2,0.0,.000,0,0,0,993.0,.000,0.0,-1.9,BOS,0,0,1.136,2,0,0,1,107,1,0.0,12.1,0,11.2
.000,0,0,0,.500,24.1,3,20080526,Glen Davis,0,.250,0.0,1,119,4,0,0.0,0.0,.250,0,2,2,664.0,0,24.1,-1.9,BOS,1,0,.307,0,0,.500,4,87,2,0.0,24.1,-6,21.8
0,0,0,0,0,0.0,0,20080526,Eddie House,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,103.0,0,0.0,-5.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20080526,Tony Allen,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-4.3,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20080526,Leon Powe,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,76.0,0,0.0,-33.0,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,39.0
.167,0,3,2,.500,6.5,7,20080526,Tayshaun Prince,0,.250,10.9,1,98,12,2,7.2,3.0,.250,0,2,0,2450.0,.000,0.0,-7.5,DET,3,1,.272,4,1,.167,2,65,2,0.0,3.3,+18,18.4
.000,1,1,0,.833,35.2,21,20080526,Antonio McDyess,0,.571,5.7,5,90,14,0,5.7,0.0,.571,0,6,7,2046.0,0,27.4,7.4,DET,8,1,.631,4,1,.429,16,135,9,2.5,31.3,+18,28.1
.000,1,7,0,1.000,8.0,20,20080526,Richard Hamilton,0,.800,41.4,4,98,10,1,14.5,1.8,.800,0,4,0,1992.0,0,0.0,15.1,DET,8,2,.850,5,1,.400,2,149,2,2.5,4.0,+14,22.5
.250,0,7,3,.600,0.0,10,20080526,Chauncey Billups,1,.292,32.8,3,99,12,2,0.0,3.7,.250,0,5,0,1947.0,.333,0.0,0.6,DET,3,0,.352,3,1,.417,0,97,0,0.0,0.0,+15,23.8
