threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,3,6,3,.765,17.6,43,20100402,Dwyane Wade,2,.682,34.2,13,93,22,3,14.5,3.8,.636,0,17,2,2641.0,.667,5.7,24.7,MIA,14,5,.729,1,1,.773,9,136,7,6.6,12.0,+20,38.0
.000,2,0,0,1.000,16.8,8,20100402,Joel Anthony,0,.750,0.0,2,100,4,1,0.0,1.4,.750,0,2,2,2372.0,0,6.4,4.7,MIA,3,0,.820,1,1,.500,8,179,6,4.9,11.9,+16,6.0
.059,1,2,1,.000,14.8,12,20100402,Michael Beasley,0,.353,13.0,0,101,17,1,10.1,1.9,.353,0,2,3,1792.0,.000,12.7,-8.5,MIA,6,2,.336,4,1,.118,7,79,4,3.2,13.8,-7,32.3
.111,0,1,1,1.000,16.5,5,20100402,Carlos Arroyo,0,.222,5.8,1,107,9,0,0.0,0.0,.222,0,1,0,1602.0,.000,0.0,-11.7,MIA,2,0,.265,1,1,.111,4,69,4,0.0,8.8,-5,17.2
.571,0,0,4,0,4.4,7,20100402,Quentin Richardson,1,.500,0.0,0,110,7,0,0.0,0.0,.429,0,0,1,1503.0,.250,5.0,-5.0,MIA,3,0,.500,3,1,.000,2,117,1,0.0,4.7,+5,13.6
.727,1,3,8,.000,12.5,10,20100402,Mario Chalmers,2,.455,14.1,0,95,11,3,8.0,4.7,.364,0,1,0,2117.0,.250,0.0,1.9,MIA,4,1,.437,4,0,.091,4,98,4,2.7,6.7,+3,17.1
.000,0,0,0,.833,25.9,9,20100402,Udonis Haslem,0,.286,0.0,5,104,7,0,9.4,0.0,.286,0,6,3,2044.0,0,11.1,-5.3,MIA,2,1,.467,3,0,.857,11,108,8,0.0,19.0,+5,15.2
.571,1,0,4,1.000,23.7,11,20100402,Dorell Wright,2,.714,0.0,1,102,7,0,28.7,0.0,.571,0,1,1,1680.0,.500,4.5,-0.6,MIA,4,3,.739,3,0,.143,7,107,6,3.4,14.7,+4,18.1
0,0,0,0,0,0.0,0,20100402,Jamaal Magloire,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-4.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20100402,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,3,8,.857,5.3,25,20100402,Danny Granger,1,.295,13.8,12,114,22,1,15.1,1.2,.273,0,14,1,2841.0,.125,2.3,-4.8,IND,6,5,.444,1,1,.636,3,84,2,0.0,3.7,-7,34.8
.222,2,4,2,1.000,10.9,10,20100402,Brandon Rush,2,.444,16.6,2,112,9,0,16.8,0.0,.333,0,2,0,2784.0,1.000,0.0,0.2,IND,3,2,.506,3,1,.222,4,95,4,3.6,5.1,-10,12.7
.353,0,2,6,.667,30.1,29,20100402,Troy Murphy,3,.794,13.3,2,106,17,1,5.2,1.2,.706,0,3,4,2771.0,.500,9.6,13.8,IND,12,1,.791,3,1,.176,15,151,11,0.0,19.1,-13,20.8
.400,0,5,2,.500,9.4,6,20100402,Earl Watson,1,.500,23.2,1,109,5,2,14.5,2.8,.400,0,2,0,2415.0,.500,0.0,-0.9,IND,2,1,.510,3,1,.400,3,108,3,0.0,4.4,-15,8.5
.000,1,1,0,.500,13.0,3,20100402,Roy Hibbert,0,.125,9.7,1,110,8,0,10.1,0.0,.125,0,2,2,1165.0,0,11.4,-18.9,IND,1,1,.169,6,1,.250,4,50,2,4.3,12.1,-16,25.3
.500,0,1,5,1.000,19.4,13,20100402,A.J. Price,1,.450,8.9,4,113,10,0,7.8,0.0,.400,0,4,0,1562.0,.200,0.0,0.1,IND,4,1,.553,0,0,.400,4,106,4,0.0,9.0,+3,24.3
.667,0,1,4,0,13.6,6,20100402,Mike Dunleavy,2,.500,11.3,0,108,6,1,14.3,3.0,.333,0,0,0,1111.0,.500,0.0,1.3,IND,2,1,.500,1,0,.000,2,86,2,0.0,6.4,+2,18.8
.000,0,0,0,1.000,0.0,4,20100402,Solomon Jones,0,.250,0.0,2,117,4,0,0.0,0.0,.250,0,2,1,650.0,0,10.2,-11.1,IND,1,0,.410,3,0,.500,1,98,0,0.0,5.4,+3,22.4
.000,0,1,0,0,25.2,0,20100402,Josh McRoberts,0,.000,17.1,0,110,1,0,0.0,0.0,.000,0,0,0,601.0,0,0.0,-7.7,IND,0,0,.000,2,0,.000,2,47,2,0.0,11.8,+8,5.0
0,0,0,0,0,0,0,20100402,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Alade Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100402,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
