threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,7,5,.800,15.2,17,20210225,Kawhi Leonard,1,.464,42.6,4,130,14,0,15.6,0.0,.429,0,5,1,1899.0,.200,3.1,0.7,LAC,6,3,.525,0,1,.357,5,105,4,0.0,8.5,-13,27.7
.333,0,3,4,1.000,17.1,13,20210225,Paul George,1,.292,17.7,6,126,12,1,6.4,1.8,.250,0,6,3,1687.0,.250,10.5,-0.6,LAC,3,1,.444,1,1,.500,7,104,4,0.0,13.4,-14,25.4
.750,1,2,3,1.000,10.2,4,20210225,Nicolas Batum,1,.375,12.8,1,128,4,0,0.0,0.0,.250,0,1,0,1412.0,.333,0.0,-2.7,LAC,1,0,.450,1,1,.250,2,109,2,2.8,4.6,-6,8.6
.571,0,0,4,0,31.8,13,20210225,Serge Ibaka,3,.929,0.0,0,128,7,0,12.5,0.0,.714,0,0,1,1359.0,.750,4.3,6.5,LAC,5,1,.929,1,1,.000,7,145,6,0.0,16.7,-6,16.1
.714,0,2,5,0,16.0,5,20210225,Patrick Beverley,1,.357,14.4,0,130,7,0,12.5,0.0,.286,0,0,0,1348.0,.200,0.0,-9.5,LAC,2,1,.357,2,1,.000,3,73,3,0.0,7.2,-18,16.3
.500,0,1,5,0,9.8,9,20210225,Marcus Morris,1,.450,7.5,0,126,10,1,0.0,2.0,.400,0,0,0,1471.0,.200,0.0,-5.1,LAC,4,0,.450,3,0,.000,2,93,2,0.0,4.4,-18,18.6
.333,0,2,3,0,11.2,12,20210225,Reggie Jackson,2,.667,19.7,0,130,9,0,30.8,0.0,.556,0,0,1,1284.0,.667,4.6,-5.8,LAC,5,4,.667,3,0,.000,3,91,2,0.0,7.6,-8,27.8
.111,0,1,1,0,11.7,9,20210225,Lou Williams,1,.500,9.5,0,120,9,2,18.2,4.9,.444,0,0,0,1228.0,1.000,0.0,-2.4,LAC,4,2,.500,0,0,.000,2,80,2,0.0,5.3,-11,24.6
.000,2,1,0,.750,24.0,7,20210225,Ivica Zubac,0,.500,8.2,3,121,4,0,0.0,0.0,.500,0,4,2,1202.0,0,9.8,1.9,LAC,2,0,.608,2,0,1.000,6,142,4,6.6,16.2,-16,13.1
.200,0,0,1,0,19.6,2,20210225,Terance Mann,0,.200,0.0,0,129,5,0,16.7,0.0,.200,0,0,0,736.0,.000,0.0,-21.1,LAC,1,1,.200,1,0,.000,2,34,2,0.0,8.8,-12,22.4
1.000,0,0,1,0,37.2,3,20210225,Luke Kennard,1,1.500,0.0,0,127,1,0,50.0,0.0,1.000,0,0,0,387.0,1.000,0.0,-0.1,LAC,1,1,1.500,1,0,.000,2,92,2,0.0,16.7,-9,14.2
1.000,1,0,2,0,0.0,0,20210225,Mfiondu Kabengele,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,387.0,.000,0.0,-12.9,LAC,0,0,.000,0,0,.000,0,0,0,10.2,0.0,-9,14.2
.286,0,7,4,.500,3.3,16,20210225,Ja Morant,1,.536,29.2,1,105,14,0,0.0,0.0,.500,0,2,1,1782.0,.250,4.0,3.0,MEM,7,0,.538,0,1,.143,2,128,1,0.0,3.6,+18,22.9
.385,1,0,5,.800,7.0,19,20210225,Dillon Brooks,3,.577,0.0,4,97,13,1,6.2,1.8,.462,0,5,0,1677.0,.600,0.0,1.7,MEM,6,1,.625,3,1,.385,2,116,2,3.4,3.9,+14,26.5
.143,0,2,2,0,47.2,16,20210225,Jonas Valančiūnas,2,.571,10.6,0,94,14,0,0.0,0.0,.500,0,0,3,1494.0,1.000,14.5,6.3,MEM,7,0,.571,2,1,.000,15,128,12,0.0,32.5,+9,25.7
.125,0,6,1,.500,24.8,13,20210225,Kyle Anderson,1,.688,30.5,2,95,8,1,17.0,2.1,.625,0,4,1,1422.0,1.000,5.1,10.1,MEM,5,2,.666,2,1,.500,7,128,6,0.0,15.9,+12,22.7
.333,0,2,2,0,0.0,10,20210225,Grayson Allen,2,.833,10.6,0,106,6,0,0.0,0.0,.667,0,0,0,1321.0,1.000,0.0,5.1,MEM,4,0,.833,1,1,.000,0,167,0,0.0,0.0,+9,12.5
.000,0,5,0,0,12.7,4,20210225,Xavier Tillman,0,.400,22.7,0,93,5,2,0.0,4.3,.400,0,0,0,1386.0,0,0.0,5.2,MEM,2,0,.400,3,0,.000,3,119,3,0.0,7.0,+19,9.9
.000,0,1,0,1.000,30.9,9,20210225,Brandon Clarke,0,.667,5.2,1,93,6,1,0.0,2.3,.667,0,1,1,1331.0,0,5.4,6.3,MEM,4,0,.699,0,0,.167,8,149,7,0.0,19.4,+20,13.3
.125,0,1,1,.500,27.3,9,20210225,Justise Winslow,0,.500,5.4,1,93,8,1,18.4,2.3,.500,0,2,0,1294.0,.000,0.0,-6.2,MEM,4,2,.507,3,0,.250,6,84,6,0.0,15.0,+13,23.1
