threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,5,5,.750,19.2,21,20140321,Carmelo Anthony,2,.375,25.3,9,97,16,1,4.5,1.5,.313,0,12,0,2100.0,.400,0.0,6.5,NYK,5,1,.493,2,1,.750,8,107,8,2.7,11.0,+11,29.4
.100,1,2,1,.750,16.4,17,20140321,Tyson Chandler,0,.700,13.4,3,98,10,1,7.8,1.7,.700,0,4,4,1853.0,.000,14.5,9.1,NYK,7,1,.723,1,1,.400,10,140,6,3.1,15.5,+7,19.1
.000,0,1,0,1.000,24.1,22,20140321,Amar'e Stoudemire,0,.667,10.2,2,98,15,0,0.0,0.0,.667,0,2,2,1677.0,0,8.0,9.0,NYK,10,0,.693,3,1,.133,10,139,8,0.0,17.2,+8,26.2
.250,0,6,2,.750,9.5,7,20140321,Raymond Felton,0,.250,35.6,3,108,8,0,9.3,0.0,.250,0,4,0,1598.0,.000,0.0,-5.8,NYK,2,1,.359,0,1,.500,3,90,3,0.0,5.4,+1,18.6
.900,0,2,9,0,6.7,6,20140321,J.R. Smith,2,.300,12.7,0,104,10,1,23.1,2.1,.200,0,0,1,1504.0,.222,4.5,-12.2,NYK,2,3,.300,2,1,.000,3,56,2,0.0,5.7,+7,23.9
.455,0,2,5,.000,3.1,6,20140321,Tim Hardaway,0,.273,12.2,0,103,11,2,0.0,3.9,.273,0,1,0,1641.0,.000,0.0,-9.3,NYK,3,0,.262,3,0,.091,1,62,1,0.0,1.8,-1,19.3
.857,0,2,6,0,0.0,11,20140321,Iman Shumpert,3,.786,13.4,0,109,7,1,0.0,2.0,.571,0,0,0,1601.0,.500,0.0,5.7,NYK,4,0,.786,3,0,.000,0,145,0,0.0,0.0,+8,12.1
1.000,0,9,1,0,14.2,0,20140321,Pablo Prigioni,0,.000,71.2,0,104,1,0,50.0,0.0,.000,0,0,1,1070.0,.000,6.3,0.5,NYK,0,1,.000,1,0,.000,4,123,3,0.0,10.8,+13,5.2
.000,0,0,0,0,36.6,2,20140321,Cole Aldrich,0,.500,0.0,0,90,2,0,33.3,0.0,.500,0,0,1,690.0,0,9.7,-8.6,NYK,1,1,.500,1,0,.000,6,74,5,0.0,25.0,-10,12.0
0,0,0,0,0,22.4,0,20140321,Shannon Brown,0,0,0.0,0,99,2,0,100.0,0.0,.000,0,0,0,226.0,0,0.0,-33.4,NYK,0,0,0,1,0,0,0,0,0,0.0,12.7,-13,24.5
.000,0,0,0,0,0.0,0,20140321,Jeremy Tyler,0,.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,226.0,0,0.0,-34.2,NYK,0,2,.000,0,0,.000,1,0,1,0.0,0.0,-13,24.5
0,0,0,0,.500,23.6,1,20140321,Toure' Murry,0,0,0.0,1,99,0,0,53.2,0.0,0,0,2,0,214.0,0,0.0,-19.0,NYK,0,1,.568,0,0,0,1,53,1,0.0,13.5,-13,24.3
.429,0,2,9,1.000,11.1,21,20140321,Thaddeus Young,3,.357,8.9,6,97,21,4,0.0,5.3,.286,0,6,3,2416.0,.333,6.3,4.8,PHI,6,0,.444,4,1,.286,7,112,4,0.0,8.3,+4,25.6
.286,1,9,6,0,25.5,22,20140321,Michael Carter-Williams,2,.524,50.2,0,97,21,2,8.7,2.7,.476,0,0,4,2365.0,.333,8.5,12.0,PHI,10,2,.524,4,1,.000,13,120,9,2.3,15.8,+7,25.4
.714,0,1,10,.333,12.9,8,20140321,James Anderson,1,.250,4.6,1,101,14,2,11.5,3.0,.214,0,3,2,2084.0,.100,4.8,-10.7,PHI,3,2,.261,2,1,.214,6,61,4,0.0,8.3,+3,21.7
.667,0,4,6,.333,6.8,12,20140321,Tony Wroten,2,.556,20.8,2,109,9,0,7.9,0.0,.444,0,6,1,1966.0,.333,2.6,-1.1,PHI,4,1,.515,1,1,.667,3,111,2,0.0,4.4,-7,16.8
.000,0,2,0,1.000,19.1,16,20140321,Henry Sims,0,.600,13.6,4,106,10,0,7.8,0.0,.600,0,4,8,1752.0,0,23.1,5.9,PHI,6,1,.680,4,1,.400,13,148,5,0.0,21.4,+6,19.0
.000,0,0,0,.500,19.9,3,20140321,Jarvis Varnado,0,1.000,0.0,1,105,1,0,0.0,0.0,1.000,0,2,0,1008.0,0,0.0,-7.0,PHI,1,0,.798,3,0,2.000,3,157,3,0.0,8.6,-12,4.9
.500,0,1,1,0,7.9,2,20140321,Elliot Williams,0,.500,11.2,0,109,2,0,50.0,0.0,.500,0,0,1,843.0,.000,6.0,-13.3,PHI,1,2,.500,2,0,.000,2,64,1,0.0,6.8,-14,12.4
.500,0,0,2,0,9.6,2,20140321,Hollis Thompson,0,.250,0.0,0,109,4,0,20.0,0.0,.250,0,0,0,697.0,.000,0.0,-17.1,PHI,1,1,.250,0,0,.000,1,44,1,0.0,4.1,-4,18.7
.750,0,1,3,0,21.0,3,20140321,James Nunnally,1,.375,15.3,0,105,4,0,0.0,0.0,.250,0,0,0,638.0,.333,0.0,-4.3,PHI,1,0,.375,1,0,.000,2,98,2,0.0,9.0,+16,16.4
.800,0,0,4,0,32.9,3,20140321,Byron Mullens,1,.300,0.0,0,102,5,0,16.7,0.0,.200,0,0,0,611.0,.250,0.0,-15.0,PHI,1,1,.300,1,0,.000,3,56,3,0.0,14.1,-4,25.7
0,0,0,0,0,0.0,0,20140321,Darius Johnson-Odom,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-8.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140321,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
