threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.500,8.3,17,20080411,Earl Watson,0,.571,17.9,1,97,14,2,11.8,2.7,.571,0,2,0,2225.0,0,0.0,2.4,SEA,8,2,.571,2,1,.143,3,102,3,1.8,3.9,-18,21.4
.000,0,1,0,.000,31.2,8,20080411,Nick Collison,0,.364,5.0,0,97,11,1,14.9,1.4,.364,0,1,3,2159.0,0,7.7,-5.8,SEA,4,2,.350,2,1,.091,14,70,11,0.0,18.9,-1,17.5
.000,1,3,0,.667,11.8,20,20080411,Kevin Durant,0,.474,21.3,2,101,19,0,0.0,0.0,.474,0,3,2,2080.0,0,5.3,5.7,SEA,9,0,.492,1,1,.158,6,105,4,2.0,8.4,-18,27.5
.091,0,1,1,1.000,6.8,10,20080411,Jeff Green,0,.364,6.2,2,101,11,1,20.2,1.6,.364,0,2,0,1813.0,.000,0.0,-8.0,SEA,4,3,.421,2,1,.182,2,68,2,0.0,3.2,-18,23.1
.000,0,0,0,0,21.1,2,20080411,Francisco Elson,0,.333,0.0,0,96,3,1,50.0,2.6,.333,0,0,0,1160.0,0,0.0,-14.3,SEA,1,3,.333,4,1,.000,4,31,4,0.0,10.0,-16,14.6
.000,1,0,0,.667,26.2,10,20080411,Johan Petro,0,.375,0.0,4,91,8,2,15.8,3.6,.375,0,6,0,1639.0,0,0.0,-2.1,SEA,3,2,.470,3,0,.750,7,80,7,2.5,12.4,-11,21.7
.000,1,4,0,0,15.5,4,20080411,Luke Ridnour,0,.222,25.8,0,100,9,0,0.0,0.0,.222,0,0,1,1577.0,0,3.5,-7.5,SEA,2,0,.222,4,0,.000,5,65,4,2.6,9.2,-12,16.1
.167,0,0,1,0,10.2,3,20080411,Damien Wilkins,1,.250,0.0,0,99,6,1,14.3,2.5,.167,0,0,0,1199.0,1.000,0.0,-10.0,SEA,1,1,.250,1,0,.000,2,43,2,0.0,4.9,-9,16.5
.000,0,1,0,0,67.1,0,20080411,Ronald Dupree,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-9.8,SEA,0,0,.000,0,0,.000,0,0,0,0.0,31.9,-1,10.3
.000,0,0,0,0,0.0,0,20080411,Adrian Griffin,0,.000,32.8,0,106,1,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-5.6,SEA,0,0,.000,0,0,.000,3,36,3,0.0,0.0,-1,10.3
0,0,0,0,0,0,0,20080411,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,7,1,0,9.4,20,20080411,Tony Parker,0,.556,46.5,0,75,18,2,21.7,3.4,.556,0,0,0,1759.0,.000,0.0,4.5,SAS,10,5,.556,0,1,.000,3,91,3,0.0,5.0,+20,35.3
.357,0,1,5,1.000,13.1,14,20080411,Michael Finley,1,.464,5.5,1,82,14,0,12.2,0.0,.429,0,1,0,1690.0,.200,0.0,-4.6,SAS,6,2,.485,0,1,.071,4,83,4,0.0,6.9,+11,26.3
.000,0,3,0,.000,28.0,10,20080411,Fabricio Oberto,0,.625,17.1,0,78,8,0,10.6,0.0,.625,0,1,2,1582.0,0,7.7,3.3,SAS,5,1,.592,2,1,.125,10,115,8,0.0,18.4,+8,16.1
.333,0,1,1,0,21.6,4,20080411,Bruce Bowen,0,.667,5.0,0,79,3,0,0.0,0.0,.667,0,0,0,1541.0,.000,0.0,-2.4,SAS,2,0,.667,2,1,.000,6,135,6,0.0,11.3,+18,5.3
.000,4,2,0,.500,19.0,12,20080411,Tim Duncan,0,.333,11.9,4,68,12,0,0.0,0.0,.333,0,8,1,1459.0,0,4.2,3.3,SAS,4,0,.387,1,1,.667,6,88,5,9.7,12.0,+11,28.7
.444,1,3,4,0,16.9,13,20080411,Ime Udoka,3,.722,16.4,0,78,9,0,10.0,0.0,.556,0,0,1,1640.0,.750,3.7,8.8,SAS,5,1,.722,2,0,.000,6,128,5,2.2,10.6,+5,16.5
.000,1,1,0,0,20.7,6,20080411,Kurt Thomas,0,.429,6.2,0,72,7,1,0.0,2.2,.429,0,0,0,1341.0,0,0.0,1.8,SAS,3,0,.429,0,0,.000,5,89,5,2.7,10.8,+3,14.1
.667,1,0,4,.500,38.5,5,20080411,Matt Bonner,0,.333,0.0,1,73,6,0,12.7,0.0,.333,0,2,2,1152.0,.000,10.6,-5.4,SAS,2,1,.363,1,0,.333,10,76,8,3.1,25.3,+13,18.5
.250,0,6,1,1.000,5.2,7,20080411,Jacque Vaughn,0,.500,45.2,3,83,4,0,15.8,0.0,.500,0,3,0,1073.0,.000,0.0,5.8,SAS,2,1,.658,0,0,.750,1,133,1,0.0,2.7,+7,15.9
.333,0,2,2,0,6.8,2,20080411,Damon Stoudamire,0,.167,19.0,0,75,6,1,0.0,3.7,.167,0,0,1,810.0,.000,7.6,-6.3,SAS,1,0,.167,1,0,.000,2,60,1,0.0,7.2,+7,20.0
.500,0,0,1,0,0.0,2,20080411,DerMarr Johnson,0,.500,0.0,0,83,2,0,0.0,0.0,.500,0,0,0,353.0,.000,0.0,-8.2,SAS,1,0,.500,1,0,.000,0,95,0,0.0,0.0,+2,15.3
0,0,0,0,0,0,0,20080411,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
