threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,2,2,.857,25.6,13,20161118,Rondae Hollis-Jefferson,1,.250,11.3,6,116,14,2,10.5,3.3,.214,0,7,0,1707.0,.500,0.0,-8.2,BRK,3,2,.381,3,1,.500,5,77,5,0.0,11.1,-21,28.7
.438,2,2,7,1.000,10.5,22,20161118,Brook Lopez,4,.625,16.3,2,118,16,1,5.6,1.7,.500,0,2,2,1670.0,.571,8.0,10.3,BRK,8,1,.652,3,1,.125,4,126,2,5.5,9.1,-8,27.5
.167,0,2,1,.667,12.2,13,20161118,Bojan Bogdanović,1,.750,14.9,4,125,6,0,18.8,0.0,.667,0,6,1,1435.0,1.000,4.7,0.7,BRK,4,2,.752,1,1,1.000,3,127,2,0.0,7.9,-10,19.0
.200,0,1,1,0,26.1,4,20161118,Trevor Booker,0,.400,7.0,0,118,5,1,28.6,2.1,.400,0,0,0,1340.0,.000,0.0,-8.7,BRK,2,2,.400,1,1,.000,4,61,4,0.0,11.3,-20,13.4
.333,0,3,1,0,9.4,2,20161118,Randy Foye,0,.333,29.1,0,126,3,0,57.1,0.0,.333,0,0,0,930.0,.000,0.0,-15.4,BRK,1,4,.333,0,1,.000,1,47,1,0.0,4.1,-15,19.3
.500,0,0,4,1.000,20.6,12,20161118,Anthony Bennett,2,.625,0.0,2,124,8,0,0.0,0.0,.500,0,2,0,1268.0,.500,0.0,0.6,BRK,4,0,.676,2,0,.250,3,133,3,0.0,9.0,-7,18.0
.667,0,0,4,0,13.9,10,20161118,Justin Hamilton,2,.833,0.0,0,125,6,0,0.0,0.0,.667,0,0,0,1257.0,.500,0.0,-0.9,BRK,4,0,.833,5,0,.000,2,155,2,0.0,6.0,-1,12.3
.333,0,2,1,.500,7.2,7,20161118,Joe Harris,1,.833,15.6,2,126,3,0,0.0,0.0,.667,0,4,0,1220.0,1.000,0.0,1.9,BRK,2,0,.735,0,0,1.333,1,155,1,0.0,3.1,-7,10.0
.333,0,2,3,.800,7.4,10,20161118,Sean Kilpatrick,0,.333,17.8,4,121,9,1,15.2,2.4,.333,0,5,1,1173.0,.000,5.7,-5.3,BRK,3,2,.446,0,0,.556,2,89,1,0.0,6.5,+2,28.9
.600,0,1,3,1.000,7.6,6,20161118,Yogi Ferrell,0,.200,7.8,4,126,5,0,22.8,0.0,.200,0,4,3,1144.0,.000,17.6,-9.8,BRK,1,2,.444,2,0,.800,4,94,1,0.0,13.2,-7,19.7
.333,0,4,2,0,8.5,4,20161118,Isaiah Whitehead,0,.333,38.0,0,120,6,1,14.3,2.7,.333,0,0,0,1031.0,.000,0.0,-4.0,BRK,2,1,.333,1,0,.000,1,82,1,0.0,3.7,+1,17.4
.000,0,0,0,0,0.0,2,20161118,Chris McCullough,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,225.0,0,0.0,-10.9,BRK,1,0,.500,1,0,.000,0,95,0,0.0,0.0,-2,22.8
0,0,0,0,0,0,0,20161118,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,6,6,1.000,12.4,26,20161118,Victor Oladipo,3,.735,23.2,1,109,17,0,14.7,0.0,.647,0,1,1,2168.0,.500,4.0,5.2,OKC,11,3,.745,4,1,.059,5,138,4,0.0,8.7,+25,23.5
.048,0,13,1,.800,23.1,30,20161118,Russell Westbrook,0,.619,60.3,4,104,21,1,11.5,1.4,.619,0,5,3,2031.0,.000,12.9,14.9,OKC,13,3,.647,0,1,.238,10,139,7,0.0,18.7,+21,32.1
.000,2,0,0,.875,14.0,15,20161118,Steven Adams,0,.667,0.0,7,105,6,0,24.0,0.0,.667,0,8,3,1918.0,0,13.7,0.3,OKC,4,3,.788,1,1,1.333,7,130,4,5.6,13.8,+13,16.3
.222,0,2,2,.000,12.7,8,20161118,Andre Roberson,0,.444,8.7,0,97,9,3,0.0,5.4,.444,0,2,3,1579.0,.000,16.6,-1.0,OKC,4,0,.405,6,1,.222,6,111,3,0.0,14.4,+14,15.6
.333,2,0,3,0,13.0,6,20161118,Domantas Sabonis,0,.333,0.0,0,100,9,1,18.2,1.8,.333,0,0,0,1548.0,.000,0.0,-10.0,OKC,3,2,.333,3,1,.000,3,60,3,6.9,7.3,+13,17.7
.700,0,0,7,0,10.1,10,20161118,Álex Abrines,2,.500,0.0,0,110,10,0,9.1,0.0,.400,0,0,0,1326.0,.286,0.0,-7.6,OKC,4,1,.500,1,0,.000,2,98,2,0.0,5.7,+2,20.7
.444,0,1,4,0,31.4,13,20161118,Joffrey Lauvergne,1,.722,11.7,0,105,9,0,0.0,0.0,.667,0,0,0,853.0,.250,0.0,7.1,OKC,6,0,.722,3,0,.000,4,150,4,0.0,17.8,+9,26.3
1.000,0,0,2,0,8.5,0,20161118,Kyle Singler,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,792.0,.000,0.0,-16.7,OKC,0,1,.000,2,0,.000,1,0,1,0.0,4.8,-1,9.4
.250,1,0,1,1.000,25.4,13,20161118,Enes Kanter,1,.875,0.0,6,101,4,0,31.1,0.0,.750,0,6,0,791.0,1.000,0.0,5.6,OKC,3,3,.979,2,0,1.500,3,131,3,6.7,14.4,+2,30.4
.000,0,0,0,.500,27.8,3,20161118,Jerami Grant,0,1.000,0.0,1,80,1,3,0.0,11.7,1.000,0,2,0,722.0,0,0.0,11.8,OKC,1,0,.798,1,0,2.000,3,160,3,0.0,15.7,+4,6.5
.000,0,1,0,0,20.8,0,20161118,Semaj Christon,0,.000,9.1,0,98,1,1,0.0,4.4,.000,0,0,0,644.0,0,0.0,-2.3,OKC,0,0,.000,1,0,.000,2,63,2,0.0,11.8,-7,3.9
0,0,0,0,0,0.0,0,20161118,Anthony Morrow,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-5.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161118,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161118,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
