threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,2,3,9,1.000,18.4,29,20170205,Damian Lillard,4,.500,17.1,7,104,22,1,3.8,1.3,.409,0,7,0,2187.0,.444,0.0,11.0,POR,9,1,.578,3,1,.318,7,121,7,3.3,9.2,-5,31.7
.400,0,1,6,1.000,24.5,19,20170205,CJ McCollum,2,.533,6.3,3,106,15,0,15.5,0.0,.467,0,3,0,1881.0,.333,0.0,-2.0,POR,7,3,.582,2,1,.200,8,100,8,0.0,12.2,-13,27.3
.000,1,3,0,.714,3.3,13,20170205,Mason Plumlee,0,.400,17.7,5,114,10,0,18.7,0.0,.400,0,7,3,1722.0,0,10.0,-5.0,POR,4,3,.497,6,1,.700,4,99,1,2.1,6.7,-14,24.8
.091,0,2,1,0,7.3,8,20170205,Evan Turner,0,.364,13.3,0,110,11,1,15.4,1.9,.364,0,0,1,1570.0,.000,3.7,-8.7,POR,4,2,.364,3,1,.000,3,74,2,0.0,5.5,-10,22.0
.000,0,0,0,0,0.0,4,20170205,Noah Vonleh,0,.500,0.0,0,117,4,0,0.0,0.0,.500,0,0,4,895.0,0,25.7,-3.2,POR,2,0,.500,1,1,.000,4,136,0,0.0,12.9,-13,11.9
.375,1,1,3,1.000,15.1,7,20170205,Al-Farouq Aminu,1,.188,4.5,4,103,8,2,9.3,3.1,.125,0,4,2,1907.0,.333,6.0,-1.9,POR,1,1,.359,2,0,.500,7,86,5,1.9,10.6,+6,15.0
.700,0,2,7,0,3.3,10,20170205,Allen Crabbe,2,.500,11.4,0,115,10,0,9.1,0.0,.400,0,0,0,1770.0,.286,0.0,-4.4,POR,4,1,.500,3,0,.000,1,99,1,0.0,1.6,+7,16.5
.167,0,1,1,0,8.6,6,20170205,Maurice Harkless,0,.500,7.5,0,104,6,2,0.0,4.4,.500,0,0,1,1347.0,.000,4.3,3.4,POR,3,0,.500,0,0,.000,3,116,2,0.0,6.4,+6,11.9
1.000,0,2,1,0,36.0,3,20170205,Meyers Leonard,1,1.500,15.8,0,101,1,0,50.0,0.0,1.000,0,0,0,1121.0,1.000,0.0,2.8,POR,1,1,1.500,2,0,.000,7,143,7,0.0,18.0,+6,4.7
0,0,0,0,0,0,0,20170205,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,3,4,.778,29.9,24,20170205,Victor Oladipo,1,.472,12.4,7,93,18,2,15.4,2.6,.444,0,9,0,2313.0,.250,0.0,5.1,OKC,8,4,.546,2,1,.500,12,104,12,4.2,14.9,+8,26.4
.000,0,1,0,.250,10.1,7,20170205,Steven Adams,0,.273,3.5,1,104,11,2,13.6,2.6,.273,0,4,9,2271.0,0,22.8,-6.8,OKC,3,2,.274,2,1,.364,13,81,4,0.0,16.5,+3,15.3
.125,0,1,1,1.000,24.3,14,20170205,Andre Roberson,0,.750,4.2,2,95,8,3,0.0,4.2,.750,0,2,2,2132.0,.000,5.4,7.7,OKC,6,0,.788,4,1,.250,11,170,9,0.0,14.9,+9,9.8
.176,0,8,6,.818,8.2,42,20170205,Russell Westbrook,1,.485,60.1,9,110,34,0,9.3,0.0,.471,0,11,1,2110.0,.167,2.7,12.6,OKC,16,4,.541,3,1,.324,4,115,3,0.0,5.5,+7,47.8
.167,2,0,1,1.000,16.9,2,20170205,Domantas Sabonis,0,.000,0.0,2,104,6,0,0.0,0.0,.000,0,2,1,2048.0,.000,2.8,-7.9,OKC,0,0,.145,1,1,.333,7,49,6,4.8,9.8,+14,7.9
.286,0,1,2,0,0.0,7,20170205,Anthony Morrow,1,.500,7.8,0,101,7,2,0.0,5.2,.429,0,0,0,1138.0,.500,0.0,4.5,OKC,3,0,.500,0,0,.000,0,117,0,0.0,0.0,+4,14.5
.333,0,2,2,0,27.6,7,20170205,Joffrey Lauvergne,1,.583,17.4,0,103,6,0,25.0,0.0,.500,0,0,4,1043.0,.500,22.1,-0.2,OKC,3,2,.583,4,0,.000,9,110,5,0.0,24.9,+1,18.1
.333,1,2,2,0,0.0,0,20170205,Cameron Payne,0,.000,16.2,0,109,6,0,0.0,0.0,.000,0,0,0,887.0,.000,0.0,-14.8,OKC,0,0,.000,1,0,.000,0,21,0,5.5,0.0,-4,15.9
.000,0,0,0,0,0.0,2,20170205,Jerami Grant,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,458.0,0,0.0,-5.5,OKC,1,0,.500,0,0,.000,0,111,0,0.0,0.0,-12,10.3
0,0,0,0,0,0,0,20170205,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Álex Abrines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170205,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
