threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,1,7,8,1.000,16.5,21,20181211,Kyle Lowry,4,.769,27.2,1,103,13,1,13.0,1.6,.615,0,1,0,1941.0,.500,0.0,9.3,TOR,8,2,.781,3,1,.077,5,141,5,2.4,8.5,+30,21.2
.400,1,14,2,0,14.5,5,20181211,Fred VanVleet,1,.500,48.9,0,107,5,0,28.6,0.0,.400,0,0,2,1764.0,.500,7.8,7.5,TOR,2,2,.500,0,1,.000,6,140,4,2.7,11.3,+21,10.6
.286,1,0,2,.500,11.5,9,20181211,Danny Green,0,.571,0.0,1,108,7,0,0.0,0.0,.571,0,2,2,1665.0,.000,8.2,-5.1,TOR,4,0,.571,3,1,.286,5,127,3,2.8,9.9,+34,12.6
.222,0,5,2,0,12.1,13,20181211,Pascal Siakam,1,.722,23.1,0,106,9,1,10.0,1.9,.667,0,0,0,1593.0,.500,0.0,5.1,TOR,6,1,.722,3,1,.000,3,139,3,0.0,6.2,+29,16.7
.167,3,2,3,1.000,31.1,25,20181211,Serge Ibaka,1,.639,14.3,2,97,18,0,5.0,0.0,.611,0,2,2,1440.0,.333,9.5,10.2,TOR,11,1,.662,3,1,.111,9,130,7,9.8,20.7,+22,36.7
.400,0,3,4,0,10.3,12,20181211,Delon Wright,2,.600,18.2,0,100,10,2,0.0,4.9,.500,0,0,2,1237.0,.500,11.1,10.0,TOR,5,0,.600,1,0,.000,4,138,2,0.0,10.7,+4,21.5
.333,0,0,3,.000,10.4,12,20181211,OG Anunoby,2,.667,0.0,0,105,9,1,0.0,2.4,.556,0,1,0,1234.0,.667,0.0,0.0,TOR,5,0,.636,2,0,.111,2,119,2,0.0,5.4,-5,20.3
.167,0,0,2,.500,17.4,16,20181211,Jonas Valančiūnas,1,.625,0.0,1,96,12,2,0.0,5.5,.583,0,2,2,1105.0,.500,12.4,6.5,TOR,7,0,.621,1,0,.167,5,128,3,0.0,15.0,+6,31.0
.333,0,0,2,1.000,6.3,5,20181211,C.J. Miles,1,.250,0.0,2,112,6,0,0.0,0.0,.167,0,2,0,1011.0,.500,0.0,-15.3,TOR,1,0,.363,3,0,.333,1,83,1,0.0,3.3,-12,18.1
.000,0,2,0,0,8.9,0,20181211,Lorenzo Brown,0,.000,16.0,0,111,3,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,-14.6,TOR,0,0,.000,1,0,.000,1,46,1,0.0,4.6,-5,11.1
.000,0,1,0,1.000,29.8,2,20181211,Greg Monroe,0,.000,13.4,2,88,3,1,0.0,7.0,.000,0,2,0,429.0,0,0.0,-9.0,TOR,0,0,.258,2,0,.667,2,77,2,0.0,15.4,-4,24.1
1.000,0,0,1,0,0.0,3,20181211,Malachi Richardson,1,1.500,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,261.0,1.000,0.0,5.4,TOR,1,1,1.500,0,0,.000,0,74,0,0.0,0.0,0,20.4
.300,0,1,3,1.000,10.1,10,20181211,Tobias Harris,0,.400,7.2,2,132,10,0,8.4,0.0,.400,0,2,1,1357.0,.000,4.7,-7.9,LAC,4,1,.460,0,1,.200,3,96,2,0.0,7.3,-29,23.1
