threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,6,4,1.000,40.2,10,20180520,Draymond Green,1,.389,17.5,3,81,9,2,8.8,2.7,.333,0,3,2,2241.0,.250,6.1,6.3,GSW,3,1,.484,4,1,.333,17,126,15,2.7,24.3,+26,13.5
.214,2,3,3,0,2.8,13,20180520,Klay Thompson,1,.464,10.2,0,95,14,1,17.6,1.4,.429,0,0,0,2129.0,.333,0.0,-2.9,GSW,6,3,.464,1,1,.000,1,88,1,5.8,1.5,+21,21.3
.421,0,6,8,1.000,11.4,25,20180520,Kevin Durant,3,.553,22.9,4,96,19,1,0.0,1.4,.474,0,4,2,2113.0,.375,6.5,12.3,GSW,9,0,.602,0,1,.211,6,144,4,0.0,9.1,+27,26.2
.522,1,1,12,1.000,11.6,35,20180520,Stephen Curry,5,.674,4.7,4,97,23,0,3.9,0.0,.565,0,4,2,2061.0,.417,6.7,13.0,GSW,13,1,.707,2,1,.174,6,144,4,3.0,9.3,+24,33.4
.000,1,3,0,1.000,7.5,10,20180520,Andre Iguodala,0,.667,13.3,2,84,6,3,0.0,5.7,.667,0,2,1,1593.0,0,4.3,15.0,GSW,4,0,.727,0,1,.333,3,167,2,3.8,6.0,+26,11.5
1.000,0,0,3,1.000,16.7,5,20180520,Nick Young,1,.500,0.0,2,97,3,0,0.0,0.0,.333,0,2,0,1080.0,.333,0.0,-0.5,GSW,1,0,.644,1,0,.667,3,144,3,0.0,8.9,+20,9.6
.000,0,1,0,.500,12.6,9,20180520,Shaun Livingston,0,.444,8.5,1,91,9,1,9.2,3.2,.444,0,2,2,949.0,0,14.5,-3.1,GSW,4,1,.455,1,0,.222,4,102,2,0.0,13.5,+10,30.6
.000,2,0,0,0,19.0,4,20180520,Kevon Looney,0,.667,0.0,0,87,3,0,0.0,0.0,.667,0,0,2,946.0,0,14.5,1.2,GSW,2,0,.667,5,0,.000,5,160,3,13.0,16.9,+12,8.5
0,0,0,0,0,29.6,0,20180520,Jordan Bell,0,0,0.0,0,81,0,1,100.0,5.0,0,0,0,0,609.0,0,0.0,-5.2,GSW,0,1,0,2,0,0,3,0,3,0.0,15.8,+13,4.4
.500,0,0,2,1.000,0.0,11,20180520,Quinn Cook,2,1.250,0.0,1,57,4,2,18.4,19.6,1.000,0,1,0,311.0,1.000,0.0,71.1,GSW,4,1,1.239,0,0,.250,0,163,0,0.0,0.0,+12,46.7
0,0,0,0,0,0.0,4,20180520,Zaza Pachulia,0,0,0.0,0,103,2,0,0,0.0,1.000,0,0,0,184.0,0,0.0,-4.6,GSW,2,0,0,0,0,0,1,0,1,0.0,0.0,+7,0.0
.000,0,0,0,0,32.6,0,20180520,JaVale McGee,0,1.000,0.0,0,92,0,0,0.0,0.0,0,0,0,0,184.0,0,0.0,25.2,GSW,0,0,1.000,0,0,.000,0,200,0,0.0,17.4,+7,29.0
0,0,0,0,0,0,0,20180520,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180520,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180520,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180520,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180520,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
