threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,0,43.1,8,20090112,Thabo Sefolosha,0,.667,11.9,0,104,6,2,25.0,5.9,.667,0,0,2,1083.0,.000,12.4,5.0,CHI,4,2,.667,3,1,.000,8,103,6,0.0,26.6,-2,20.3
.800,1,2,4,1.000,21.2,7,20090112,Andrés Nocioni,1,.300,12.6,4,123,5,0,0.0,0.0,.200,0,4,0,1471.0,.250,0.0,-2.4,CHI,1,0,.518,6,0,.800,4,127,4,3.9,9.8,-18,12.6
.100,0,1,1,1.000,11.7,14,20090112,Luol Deng,0,.300,8.1,8,111,10,3,0.0,7.2,.300,0,8,3,1334.0,.000,15.1,10.2,CHI,3,0,.518,1,0,.800,5,128,2,0.0,13.5,-7,27.8
.400,0,3,2,0,6.2,4,20090112,Kirk Hinrich,0,.400,24.3,0,124,5,1,16.7,2.6,.400,0,0,0,1252.0,.000,0.0,-5.0,CHI,2,1,.400,1,0,.000,1,85,1,0.0,2.9,-5,13.1
.000,0,0,0,.500,16.2,3,20090112,Joakim Noah,0,1.000,0.0,1,126,1,0,51.5,0.0,1.000,0,2,1,480.0,0,14.0,-17.5,CHI,1,2,.798,3,0,2.000,2,74,1,0.0,15.0,+2,22.2
.000,0,0,0,0,0.0,4,20090112,Larry Hughes,0,.667,0.0,0,132,3,0,25.0,0.0,.667,0,0,0,423.0,0,0.0,-9.0,CHI,2,1,.667,1,0,.000,0,85,0,0.0,0.0,-8,25.9
0,0,0,0,0,0.0,0,20090112,Aaron Gray,0,0,0.0,0,111,0,1,100.0,8.8,0,0,0,1,363.0,0,18.5,-16.8,CHI,0,2,0,1,0,0,1,27,0,0.0,9.9,+2,15.1
0,0,0,0,0,0,0,20090112,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090112,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090112,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090112,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090112,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090112,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
