threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,9,9,1.000,0.0,27,20100304,Deron Williams,5,.625,42.0,2,121,20,2,8.7,2.7,.500,0,2,0,2383.0,.556,0.0,10.2,UTA,10,2,.647,3,1,.100,0,144,0,0.0,0.0,+9,25.0
.000,1,2,0,.375,39.2,15,20100304,Carlos Boozer,0,.462,7.9,3,110,13,3,5.7,4.0,.462,0,8,4,2375.0,0,10.3,0.8,UTA,6,1,.454,4,1,.615,15,110,11,2.2,22.5,+5,19.2
.235,1,0,4,.800,4.5,24,20100304,Mehmet Okur,2,.471,0.0,8,120,17,1,0.0,1.7,.412,0,10,5,1866.0,.500,16.4,2.7,UTA,7,0,.561,4,1,.588,6,141,1,2.9,11.4,+13,29.8
.429,1,1,3,.833,4.8,10,20100304,Wesley Matthews,1,.357,4.7,5,120,7,1,17.2,1.8,.286,0,6,0,1752.0,.333,0.0,-3.0,UTA,2,2,.519,1,1,.857,1,103,1,3.0,2.0,-11,17.3
.000,0,2,0,.667,5.2,12,20100304,Andrei Kirilenko,0,.667,11.3,4,113,6,3,18.8,5.8,.667,0,6,5,1641.0,0,18.7,6.5,UTA,4,2,.694,5,1,1.000,6,135,1,0.0,13.0,+7,16.9
.556,0,3,5,1.000,16.0,15,20100304,C.J. Miles,2,.667,18.8,3,119,9,1,16.2,2.0,.556,0,3,2,1591.0,.400,7.7,7.3,UTA,5,2,.727,3,0,.333,5,141,3,0.0,11.2,+19,20.1
.000,0,2,0,1.000,12.6,4,20100304,Paul Millsap,0,.200,12.0,2,124,5,0,14.5,0.0,.200,0,2,1,1340.0,0,4.6,-9.3,UTA,1,1,.340,4,0,.400,3,94,2,0.0,8.0,-1,13.4
.500,0,0,1,0,35.5,3,20100304,Kyle Korver,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,955.0,1.000,6.4,-0.4,UTA,1,0,.750,1,0,.000,5,177,4,0.0,18.6,0,5.4
.333,0,0,1,1.000,28.0,6,20100304,Sundiata Gaines,1,.833,0.0,1,121,3,0,22.5,0.0,.667,0,1,1,303.0,1.000,20.2,15.0,UTA,2,1,.872,1,0,.333,2,128,1,0.0,23.5,+1,38.1
1.000,0,0,1,0,0.0,0,20100304,Ronnie Price,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,195.0,.000,0.0,-26.2,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,13.3
0,0,0,0,0,0,0,20100304,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.615,9.9,30,20100304,Amar'e Stoudemire,0,.647,0.0,8,128,17,0,8.1,0.0,.647,0,13,3,2472.0,0,10.3,2.7,PHO,11,2,.660,3,1,.765,7,128,4,3.9,10.1,-8,27.9
.500,1,1,7,.750,10.5,22,20100304,Jason Richardson,3,.679,3.8,3,128,14,0,6.0,0.0,.571,0,4,3,2342.0,.429,10.9,4.9,PHO,8,1,.698,5,1,.286,7,141,4,2.1,10.6,-8,19.9
.000,1,3,0,.714,19.0,17,20100304,Grant Hill,0,.667,11.1,5,121,9,1,29.3,1.4,.667,0,7,0,2260.0,0,0.0,1.4,PHO,6,5,.704,2,1,.778,7,103,7,2.2,11.0,-4,21.1
.364,0,15,4,1.000,5.7,14,20100304,Steve Nash,1,.591,58.7,1,132,11,0,38.0,0.0,.545,0,1,0,2165.0,.250,0.0,-1.8,PHO,6,7,.612,4,1,.091,2,105,2,0.0,3.3,-10,23.7
.000,2,1,0,0,21.7,10,20100304,Robin Lopez,0,.833,6.4,0,120,6,0,25.0,0.0,.833,0,0,2,1414.0,0,12.0,5.0,PHO,5,2,.833,3,1,.000,7,126,5,6.9,17.6,-1,15.8
.500,0,1,4,.667,8.9,8,20100304,Jared Dudley,0,.375,5.8,2,130,8,0,0.0,0.0,.375,0,3,1,1382.0,.000,6.1,-6.1,PHO,3,0,.429,2,0,.375,3,107,2,0.0,7.7,-5,18.8
1.000,1,2,4,0,18.8,3,20100304,Channing Frye,1,.375,15.0,0,122,4,0,0.0,0.0,.250,0,0,0,980.0,.250,0.0,-2.9,PHO,1,0,.375,6,0,.000,3,108,3,5.0,10.9,-4,11.4
.000,0,0,0,0,0.0,2,20100304,Lou Amundson,0,1.000,0.0,0,135,1,0,50.0,0.0,1.000,0,0,1,851.0,0,10.0,-3.8,PHO,1,1,1.000,1,0,.000,1,102,0,0.0,4.2,0,6.6
.000,0,0,0,0,11.5,2,20100304,Earl Clark,0,.333,0.0,0,130,3,0,0.0,0.0,.333,0,0,0,535.0,0,0.0,-8.3,PHO,1,0,.333,0,0,.000,1,76,1,0.0,6.6,0,15.6
0,0,0,0,0,0,0,20100304,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
